run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:16:08.501,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:08.711,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:08.921,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:09.131,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:09.341,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:09.551,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:09.762,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:09.972,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:10.182,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:10.392,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:10.602,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:10.812,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:11.022,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:11.232,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:11.442,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:11.652,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:11.863,run_8_repetition_18,,,py,180,3,10.0,41918464
2024-11-24 01:16:12.072,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:12.282,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:12.492,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:12.702,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:12.912,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:13.122,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:13.332,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:13.541,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:13.751,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:13.961,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:14.170,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:14.380,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:14.590,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:14.800,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:15.011,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:15.220,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:15.431,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:15.641,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:15.851,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:16.061,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:16.270,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:16.480,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:16.690,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:16.900,run_8_repetition_18,,,py,180,3,10.0,41918464
2024-11-24 01:16:17.110,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:17.320,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:17.531,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:17.740,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:17.950,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:18.160,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:18.370,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:18.580,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:18.790,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:19.000,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:19.210,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:19.419,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:19.629,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:19.839,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:20.049,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:20.259,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:20.469,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:20.679,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:20.890,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:21.100,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:21.310,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:21.519,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:21.729,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:21.939,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:22.149,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:22.358,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:22.569,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:22.779,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:22.989,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:23.199,run_8_repetition_18,,,py,180,3,10.0,41918464
2024-11-24 01:16:23.409,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:23.619,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:23.829,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:24.039,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:24.249,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:24.459,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:24.669,run_8_repetition_18,,,py,180,3,10.0,41918464
2024-11-24 01:16:24.879,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:25.089,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:25.299,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:25.508,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:25.718,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:25.929,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:26.139,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:26.349,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:26.559,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:26.769,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:26.979,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:27.190,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:27.400,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:27.610,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:27.820,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:28.030,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:28.240,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:28.450,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:28.660,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:28.871,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:29.080,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:29.290,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:29.500,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:29.711,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:29.920,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:30.131,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:30.341,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:30.550,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:30.760,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:30.970,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:31.180,run_8_repetition_18,,,py,180,3,10.0,41918464
2024-11-24 01:16:31.391,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:31.601,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:31.811,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:32.021,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:32.230,run_8_repetition_18,,,py,180,3,10.0,41918464
2024-11-24 01:16:32.441,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:32.650,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:32.860,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:33.070,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:33.280,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:33.490,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:33.700,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:33.910,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:34.120,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:34.330,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:34.540,run_8_repetition_18,,,py,180,3,10.0,41918464
2024-11-24 01:16:34.750,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:34.960,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:35.170,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:35.379,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:35.589,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:35.798,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:36.008,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:36.218,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:36.428,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:36.639,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:36.848,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:37.058,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:37.268,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:37.478,run_8_repetition_18,,,py,180,3,0.0,41918464
2024-11-24 01:16:37.689,run_8_repetition_18,,,py,180,3,19.9,40259584
