run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:47:46.959,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:47.181,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:47.403,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:47.624,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:47.845,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:48.066,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:48.293,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:48.523,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:48.753,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:48.977,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:49.199,run_12_repetition_12,,,py,180,1,9.9,41672704
2024-11-23 16:47:49.421,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:49.642,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:49.863,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:50.085,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:50.307,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:50.529,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:50.749,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:50.971,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:51.193,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:51.414,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:51.636,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:51.860,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:52.081,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:52.302,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:52.524,run_12_repetition_12,,,py,180,1,9.9,41672704
2024-11-23 16:47:52.745,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:52.966,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:53.188,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:53.409,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:53.631,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:53.852,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:54.072,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:54.293,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:54.515,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:54.737,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:54.958,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:55.180,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:55.403,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:55.623,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:55.844,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:56.065,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:56.286,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:56.507,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:56.735,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:56.965,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:57.195,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:57.416,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:57.638,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:57.859,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:58.079,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:58.301,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:58.522,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:58.743,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:58.964,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:59.186,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:59.407,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:59.628,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:47:59.849,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:00.070,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:00.291,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:00.512,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:00.735,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:00.956,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:01.178,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:01.399,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:01.620,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:01.842,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:02.062,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:02.283,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:02.504,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:02.726,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:02.947,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:03.168,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:03.390,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:03.611,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:03.832,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:04.053,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:04.275,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:48:04.496,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:04.718,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:04.939,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:05.160,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:05.381,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:05.602,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:05.823,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:06.045,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:06.267,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:06.488,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:06.710,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:06.932,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:07.153,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:07.373,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:07.594,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:07.815,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:08.037,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:08.259,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:08.481,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:08.702,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:08.922,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:09.144,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:09.366,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:09.586,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:09.808,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:10.031,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:10.251,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:10.472,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:10.693,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:10.914,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:11.136,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:11.357,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:11.578,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:11.799,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:12.021,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:12.243,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:12.463,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:12.684,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:12.905,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:13.126,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:13.347,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:13.569,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:13.791,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:14.013,run_12_repetition_12,,,py,180,1,19.9,41672704
2024-11-23 16:48:14.234,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:14.454,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:14.676,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:14.897,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:15.118,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:15.341,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:15.561,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:15.782,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:16.003,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:16.225,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:16.447,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:16.668,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:16.889,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:17.110,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:17.332,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:17.553,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:17.776,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:17.997,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:18.223,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:18.444,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:18.665,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:18.886,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:19.108,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:19.329,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:19.550,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:19.772,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:19.993,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:20.214,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:20.435,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:20.656,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:20.879,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:21.100,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:21.321,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:21.543,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:21.764,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:21.985,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:22.206,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:22.428,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:22.650,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:22.871,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:23.092,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:23.314,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:23.535,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:23.756,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:23.978,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:24.198,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:24.420,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:24.641,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:24.862,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:25.083,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:25.304,run_12_repetition_12,,,py,180,1,9.9,41672704
2024-11-23 16:48:25.525,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:25.746,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:25.967,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:26.190,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:26.411,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:26.633,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:26.854,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:27.076,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:27.297,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:27.519,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:27.740,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:27.961,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:28.183,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:28.403,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:48:28.624,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:28.854,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:29.085,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:29.316,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:29.546,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:29.776,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:29.997,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:30.218,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:30.437,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:30.657,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:30.877,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:31.097,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:31.319,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:31.540,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:48:31.761,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:31.982,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:32.204,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:32.426,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:32.654,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:32.885,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:33.115,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:33.344,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:33.566,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:33.788,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:34.009,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:34.231,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:34.452,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:34.673,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:34.894,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:48:35.115,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:35.337,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:35.557,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:35.780,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:36.001,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:36.222,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:36.443,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:36.664,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:36.885,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:37.106,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:37.327,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:37.548,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:37.770,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:37.992,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:38.212,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:38.434,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:48:38.655,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:38.877,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:39.098,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:39.319,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:39.540,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:39.762,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:39.982,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:40.204,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:40.425,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:40.646,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:40.867,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:41.088,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:41.310,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:41.532,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:41.753,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:41.974,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:42.197,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:42.418,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:42.639,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:42.860,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:43.082,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:43.303,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:43.525,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:43.746,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:43.967,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:44.188,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:44.409,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:44.630,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:44.851,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:45.073,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:45.294,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:45.515,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:45.737,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:45.958,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:46.179,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:46.406,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:46.627,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:46.849,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:47.070,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:47.291,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:47.512,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:47.734,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:47.954,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:48.175,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:48.398,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:48.617,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:48.838,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:49.059,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:49.280,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:49.501,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:49.722,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:49.943,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:50.164,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:50.386,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:50.607,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:50.830,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:51.051,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:51.272,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:51.494,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:51.716,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:51.937,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:52.158,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:52.379,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:52.601,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:52.823,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:53.043,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:53.265,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:53.487,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:53.708,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:53.930,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:54.151,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:54.373,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:54.595,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:54.816,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:55.038,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:55.259,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:55.480,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:55.701,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:55.926,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:56.157,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:56.387,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:56.618,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:56.848,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:57.079,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:57.306,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:57.527,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:57.748,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:57.970,run_12_repetition_12,,,py,180,1,10.0,41672704
2024-11-23 16:48:58.192,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:58.414,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:58.635,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:58.856,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:59.078,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:59.300,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:59.521,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:59.742,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:48:59.964,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:00.185,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:00.407,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:00.628,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:00.849,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:01.071,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:01.292,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:01.513,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:01.735,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:01.966,run_12_repetition_12,,,py,180,1,0.0,41672704
2024-11-23 16:49:02.197,run_12_repetition_12,,,py,180,1,0.0,41672704
