run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:52:27.602,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:27.812,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:28.022,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:28.231,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:28.441,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:28.651,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:28.861,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:29.070,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:29.280,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:29.490,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:29.700,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:29.910,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:30.119,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:30.329,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:30.538,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:30.748,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:30.958,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:31.167,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:31.377,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:31.587,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:31.796,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:32.006,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:32.216,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:32.426,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:32.636,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:32.846,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:33.056,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:33.265,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:33.475,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:33.685,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:33.894,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:34.104,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:34.313,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:34.523,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:34.732,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:34.942,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:35.151,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:35.361,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:35.570,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:35.780,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:35.989,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:36.199,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:36.409,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:36.618,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:36.828,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:37.038,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:37.248,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:37.459,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:37.669,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:37.879,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:38.089,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:38.299,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:38.509,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:38.718,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:38.928,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:39.138,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:39.348,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:39.557,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:39.767,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:39.977,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:40.186,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:40.396,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:40.605,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:40.815,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:41.025,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:41.234,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:41.444,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:41.654,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:41.864,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:42.077,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:42.287,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:42.496,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:42.706,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:42.916,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:43.126,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:43.335,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:43.545,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:43.755,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:43.965,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:44.175,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:44.384,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:44.594,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:44.804,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:45.014,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:45.224,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:45.434,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:45.644,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:45.853,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:46.063,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:46.273,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:46.484,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:46.693,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:46.903,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:47.112,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:47.322,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:47.534,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:47.746,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:47.961,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:48.177,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:48.394,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:48.612,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:48.832,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:49.052,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:49.273,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:49.495,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:49.716,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:49.938,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:50.159,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:50.381,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:50.602,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:50.824,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:51.046,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:51.268,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:51.490,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:51.711,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:51.932,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:52.154,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:52.376,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:52.597,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:52.819,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:53.041,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:53.262,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:53.484,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:53.706,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:53.928,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:54.149,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:54.371,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:54.593,run_18_repetition_18,,,py,180,1,9.9,42061824
2024-11-24 01:52:54.815,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:55.037,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:55.258,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:55.481,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:55.703,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:55.924,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:56.146,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:56.369,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:56.591,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:56.813,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:57.034,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:57.254,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:57.475,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:57.698,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:57.919,run_18_repetition_18,,,py,180,1,0.0,42061824
2024-11-24 01:52:58.141,run_18_repetition_18,,,py,180,1,0.0,42061824
