run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 06:48:54.586,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:54.805,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:48:55.025,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:55.243,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:55.462,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:55.680,run_8_repetition_7,,,py,180,3,9.9,41689088
2024-11-25 06:48:55.899,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:56.118,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:56.337,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:48:56.556,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:56.775,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:56.993,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:57.212,run_8_repetition_7,,,py,180,3,9.9,41689088
2024-11-25 06:48:57.431,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:57.650,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:57.869,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:58.088,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:58.307,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:58.525,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:48:58.744,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:58.963,run_8_repetition_7,,,py,180,3,9.9,41689088
2024-11-25 06:48:59.183,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:59.401,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:59.619,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:48:59.838,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:00.057,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:00.275,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:00.500,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:00.727,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:00.949,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:01.177,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:01.401,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:01.619,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:49:01.839,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:02.057,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:02.276,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:02.495,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:02.714,run_8_repetition_7,,,py,180,3,9.9,41689088
2024-11-25 06:49:02.932,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:03.151,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:03.369,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:03.588,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:03.807,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:04.026,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:04.246,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:04.465,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:04.683,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:04.903,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:05.121,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:05.340,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:05.559,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:05.778,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:05.996,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:06.215,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:06.434,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:06.652,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:49:06.871,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:07.089,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:07.307,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:07.526,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:07.744,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:07.963,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:08.180,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:49:08.399,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:08.618,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:08.837,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:49:09.055,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:09.274,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:09.492,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:49:09.711,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:09.933,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:10.151,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:10.369,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:10.588,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:10.806,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:11.026,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:11.243,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:11.462,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:11.681,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:11.899,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:49:12.118,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:12.337,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:12.556,run_8_repetition_7,,,py,180,3,9.9,41689088
2024-11-25 06:49:12.775,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:12.994,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:13.212,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:13.431,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:13.649,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:13.869,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:14.087,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:14.305,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:14.523,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:14.743,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:49:14.961,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:15.181,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:15.400,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:15.618,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:15.836,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:16.054,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:49:16.273,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:16.492,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:16.711,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:49:16.930,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:17.149,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:17.369,run_8_repetition_7,,,py,180,3,9.9,41689088
2024-11-25 06:49:17.587,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:17.807,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:18.026,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:18.245,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:18.463,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:18.681,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:49:18.900,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:19.118,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:19.339,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:49:19.558,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:19.776,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:19.995,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:20.214,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:20.432,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:20.652,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:20.870,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:21.089,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:21.308,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:21.527,run_8_repetition_7,,,py,180,3,9.9,41689088
2024-11-25 06:49:21.746,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:21.965,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:22.183,run_8_repetition_7,,,py,180,3,10.0,41689088
2024-11-25 06:49:22.402,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:22.620,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:22.839,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:23.058,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:23.276,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:23.495,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:23.713,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:23.932,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:24.151,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:24.370,run_8_repetition_7,,,py,180,3,0.0,41689088
2024-11-25 06:49:24.596,run_8_repetition_7,,,py,180,3,0.0,41689088
