run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 14:04:07.516,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:07.748,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:07.971,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:08.203,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:08.427,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:08.655,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:08.883,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:09.106,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:09.332,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:09.556,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:09.783,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:10.012,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:10.250,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:10.475,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:10.701,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:10.923,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:04:11.146,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:11.371,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:11.600,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:11.828,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:12.064,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:12.301,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:12.538,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:12.764,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:12.990,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:13.216,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:13.444,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:13.671,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:13.898,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:14.124,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:14.351,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:14.578,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:14.808,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:15.035,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:15.270,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:15.497,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:15.727,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:15.953,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:16.183,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:16.410,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:16.660,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:16.875,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:17.089,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:17.301,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:17.514,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:17.726,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:17.938,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:18.150,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:18.362,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:18.577,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:18.790,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:19.006,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:19.222,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:19.436,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:19.650,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:19.865,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:20.082,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:20.301,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:20.523,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:04:20.739,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:20.957,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:21.175,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:21.396,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:21.620,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:21.840,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:22.061,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:22.283,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:22.511,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:22.736,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:22.963,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:23.192,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:23.422,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:23.651,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:23.877,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:24.114,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:24.352,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:24.578,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:24.809,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:25.032,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:04:25.253,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:25.479,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:25.702,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:25.928,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:26.153,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:26.378,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:26.607,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:26.834,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:27.063,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:27.294,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:27.523,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:27.749,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:27.981,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:28.208,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:28.434,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:28.660,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:28.886,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:29.116,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:29.343,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:29.571,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:29.798,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:30.026,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:30.257,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:30.480,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:30.707,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:30.933,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:31.158,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:31.386,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:31.612,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:31.838,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:32.064,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:32.292,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:32.520,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:32.746,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:32.972,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:33.200,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:33.427,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:33.654,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:33.881,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:34.111,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:34.339,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:34.565,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:34.792,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:35.019,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:35.246,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:35.477,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:35.715,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:35.948,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:36.188,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:36.420,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:36.658,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:36.888,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:37.114,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:37.345,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:37.573,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:37.806,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:38.046,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:04:38.276,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:38.504,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:38.734,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:38.964,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:39.191,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:39.419,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:39.647,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:39.875,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:40.104,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:40.331,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:40.559,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:40.789,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:41.015,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:41.244,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:41.472,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:41.699,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:41.928,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:42.159,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:42.390,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:42.619,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:42.849,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:43.081,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:43.309,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:43.537,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:43.767,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:43.996,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:44.224,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:44.453,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:44.683,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:44.911,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:45.140,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:45.368,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:45.596,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:04:45.829,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:46.060,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:46.284,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:46.510,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:46.737,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:46.961,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:47.184,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:47.405,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:47.628,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:47.849,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:48.080,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:48.301,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:48.526,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:48.749,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:48.981,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:49.210,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:49.436,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:49.656,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:49.875,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:50.095,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:50.315,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:50.543,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:50.767,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:50.991,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:51.223,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:51.444,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:51.672,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:51.903,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:52.128,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:04:52.352,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:52.582,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:52.814,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:53.039,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:53.265,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:53.491,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:53.720,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:53.947,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:54.176,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:54.406,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:54.634,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:54.862,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:55.090,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:55.317,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:55.546,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:55.774,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:56.002,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:56.230,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:56.459,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:56.689,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:56.918,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:57.146,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:04:57.376,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:57.606,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:57.834,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:58.063,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:58.291,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:58.519,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:58.747,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:58.975,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:59.204,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:59.431,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:04:59.660,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:04:59.891,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:00.119,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:00.346,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:00.574,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:00.802,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:01.029,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:01.257,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:01.484,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:01.711,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:01.938,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:02.166,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:02.406,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:02.638,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:02.869,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:03.096,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:03.324,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:03.553,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:03.779,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:04.008,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:04.247,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:04.476,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:04.706,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:04.934,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:05.172,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:05.394,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:05.618,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:05.873,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:06.087,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:05:06.298,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:06.512,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:06.726,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:06.940,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:07.153,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:07.365,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:07.578,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:07.792,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:08.005,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:08.218,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:08.430,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:08.643,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:08.857,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:09.070,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:09.283,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:09.496,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:09.711,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:09.925,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:10.138,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:05:10.351,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:10.564,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:10.778,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:10.991,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:11.205,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:11.418,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:11.631,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:11.844,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:12.058,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:12.272,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:12.485,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:12.697,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:12.911,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:13.125,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:05:13.339,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:13.551,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:13.769,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:13.981,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:14.194,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:14.408,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:14.621,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:14.833,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:15.046,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:15.260,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:15.473,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:15.685,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:15.898,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:16.111,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:16.324,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:16.537,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:16.750,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:16.963,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:17.176,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:05:17.390,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:17.604,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:17.816,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:18.029,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:18.242,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:18.455,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:18.667,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:18.879,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:19.093,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:19.307,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:19.526,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:19.739,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:19.953,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:20.165,run_19_repetition_2,,,py,180,2,10.0,41398272
2024-11-26 14:05:20.378,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:20.591,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:20.805,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:21.017,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:21.230,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:21.443,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:21.657,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:21.870,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:22.083,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:22.296,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:22.510,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:22.723,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:22.936,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:23.148,run_19_repetition_2,,,py,180,2,0.0,41398272
2024-11-26 14:05:23.362,run_19_repetition_2,,,py,180,2,0.0,41398272
