run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 14:05:23.542,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:23.756,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:23.970,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:24.182,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:24.396,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:24.610,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:24.823,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:25.037,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:25.249,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:25.462,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:25.675,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:25.889,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:26.101,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:26.312,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:26.525,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:26.738,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:26.950,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:27.171,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:27.383,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:27.594,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:27.807,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:28.018,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:28.230,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:28.444,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:28.656,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:28.869,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:29.082,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:29.296,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:29.510,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:29.724,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:29.938,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:30.150,run_19_repetition_2,,,py,180,2,10.0,41684992
2024-11-26 14:05:30.364,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:30.579,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:30.792,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:31.011,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:31.225,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:31.438,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:31.652,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:31.865,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:32.078,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:32.290,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:32.505,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:32.717,run_19_repetition_2,,,py,180,2,10.0,41684992
2024-11-26 14:05:32.929,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:33.141,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:33.354,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:33.568,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:33.780,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:33.995,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:34.208,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:34.420,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:34.633,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:34.846,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:35.060,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:35.275,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:35.490,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:35.703,run_19_repetition_2,,,py,180,2,10.0,41684992
2024-11-26 14:05:35.917,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:36.129,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:36.343,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:36.558,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:36.769,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:36.981,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:37.193,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:37.405,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:37.618,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:37.830,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:38.043,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:38.256,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:38.468,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:38.680,run_19_repetition_2,,,py,180,2,10.0,41684992
2024-11-26 14:05:38.893,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:39.107,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:39.319,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:39.532,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:39.744,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:39.956,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:40.168,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:40.380,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:40.593,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:40.805,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:41.017,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:41.228,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:41.440,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:41.653,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:41.865,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:42.077,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:42.289,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:42.500,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:42.712,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:42.925,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:43.137,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:43.350,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:43.563,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:43.775,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:43.987,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:44.200,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:44.412,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:44.625,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:44.838,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:45.050,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:45.262,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:45.475,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:45.687,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:45.899,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:46.112,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:46.324,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:46.536,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:46.749,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:46.961,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:47.174,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:47.396,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:47.614,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:47.835,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:48.047,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:48.262,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:48.477,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:48.689,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:48.900,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:49.112,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:49.324,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:49.537,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:49.750,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:49.961,run_19_repetition_2,,,py,180,2,0.0,41684992
2024-11-26 14:05:50.173,run_19_repetition_2,,,py,180,2,0.0,41684992
