run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:41:41.476,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:41.698,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:41.919,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:42.142,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:42.363,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:42.584,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:42.806,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:43.027,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:43.248,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:43.470,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:43.691,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:43.912,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:44.133,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:44.355,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:44.577,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:44.798,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:45.019,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:45.239,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:45.459,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:45.680,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:45.902,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:46.123,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:46.344,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:46.566,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:46.787,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:47.009,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:47.230,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:47.451,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:47.672,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:47.893,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:48.114,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:48.335,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:48.557,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:48.779,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:49.000,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:49.222,run_12_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 19:41:49.443,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:49.665,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:49.886,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:50.108,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:50.330,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:50.551,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:50.772,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:50.994,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:51.215,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:51.437,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:51.658,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:51.879,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:52.101,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:52.321,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:52.542,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:52.764,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:52.985,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:53.206,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:53.428,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:53.651,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:53.872,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:54.100,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:54.330,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:54.560,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:54.792,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:55.023,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:55.244,run_12_repetition_14,,,py,180,1,9.9,42192896
2024-11-23 19:41:55.465,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:55.687,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:55.909,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:56.129,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:56.350,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:56.571,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:56.792,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:57.014,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:57.234,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:57.456,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:57.677,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:57.898,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:58.119,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:58.340,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:58.561,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:58.782,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:59.004,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:59.225,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:59.446,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:59.669,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:41:59.890,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:00.112,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:00.335,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:00.558,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:00.779,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:00.999,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:01.220,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:01.442,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:01.663,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:01.885,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:02.105,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:02.327,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:02.550,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:02.771,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:02.993,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:03.216,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:03.437,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:03.659,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:03.881,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:04.102,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:04.329,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:04.552,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:04.768,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:04.983,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:05.198,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:05.408,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:05.618,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:05.827,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:06.038,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:06.247,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:06.457,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:06.667,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:06.876,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:07.086,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:07.296,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:42:07.506,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:07.716,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:07.926,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:08.135,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:08.345,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:08.555,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:08.765,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:08.974,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:09.184,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:09.394,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:09.603,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:09.812,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:10.022,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:10.232,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:10.442,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:10.652,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:10.861,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:11.070,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:11.280,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:11.489,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:11.699,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:11.908,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:12.118,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:12.328,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:12.537,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:12.747,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:12.956,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:13.166,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:13.376,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:13.585,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:13.795,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:14.004,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:14.214,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:14.424,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:14.633,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:14.843,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:15.052,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:15.263,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:15.472,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:15.682,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:15.891,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:16.101,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:16.311,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:42:16.520,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:16.730,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:16.939,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:17.154,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:17.363,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:17.573,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:17.783,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:17.992,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:18.202,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:18.412,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:18.621,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:18.831,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:19.040,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:19.250,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:19.460,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:19.669,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:19.879,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:20.089,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:20.299,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:20.508,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:20.718,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:20.928,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:21.138,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:21.348,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:21.558,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:21.768,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:21.978,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:22.188,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:22.398,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:22.608,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:22.817,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:23.027,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:23.237,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:23.446,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:23.656,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:23.866,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:24.076,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:24.285,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:24.495,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:24.705,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:24.914,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:25.124,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:25.334,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:42:25.543,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:25.753,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:25.962,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:26.173,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:26.383,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:26.592,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:26.802,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:27.012,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:27.222,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:27.431,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:27.641,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:27.850,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:28.061,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:28.271,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:28.480,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:28.690,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:28.899,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:29.108,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:29.318,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:29.528,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:29.737,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:29.947,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:30.157,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:30.367,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:30.576,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:30.786,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:30.996,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:31.205,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:31.415,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:31.625,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:31.834,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:42:32.044,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:32.253,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:32.463,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:32.673,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:32.883,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:33.092,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:33.303,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:33.512,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:33.722,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:33.932,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:34.142,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:34.351,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:34.561,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:34.771,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:34.981,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:35.190,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:35.400,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:35.610,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:35.819,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:36.029,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:36.239,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:36.448,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:36.658,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:36.868,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:42:37.077,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:37.287,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:37.497,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:37.706,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:37.916,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:42:38.126,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:38.335,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:38.545,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:38.755,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:38.964,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:39.174,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:39.384,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:39.593,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:39.803,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:40.013,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:40.222,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:40.432,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:40.641,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:40.851,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:41.060,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:41.270,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:41.479,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:41.689,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:41.898,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:42.109,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:42.318,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:42.528,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:42.737,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:42.946,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:43.156,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:43.366,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:42:43.575,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:43.785,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:43.994,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:44.204,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:44.414,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:44.624,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:44.833,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:45.043,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:45.252,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:45.462,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:45.672,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:45.881,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:46.091,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:46.300,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:46.510,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:46.719,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:46.929,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:47.138,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:47.349,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:47.559,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:47.769,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:47.979,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:48.189,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:48.399,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:48.610,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:48.820,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:49.030,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:49.239,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:49.449,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:49.658,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:49.868,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:50.077,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:50.287,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:50.497,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:50.706,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:50.916,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:51.125,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:51.335,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:51.545,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:51.754,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:51.965,run_12_repetition_14,,,py,180,1,10.0,42192896
2024-11-23 19:42:52.174,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:52.384,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:52.593,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:52.803,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:53.012,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:53.222,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:53.431,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:53.641,run_12_repetition_14,,,py,180,1,0.0,42192896
2024-11-23 19:42:53.850,run_12_repetition_14,,,py,180,1,0.0,42192896
