run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 04:34:47.361,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:47.569,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:47.777,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:47.986,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:48.194,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:48.403,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:48.612,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:48.821,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:49.030,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:49.238,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:49.447,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:49.655,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:49.864,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:50.073,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:50.281,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:50.489,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:50.698,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:50.907,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:51.115,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:51.325,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:51.533,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:51.742,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:51.950,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:52.159,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:52.367,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:52.576,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:52.784,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:52.993,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:53.202,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:53.410,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:53.619,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:53.828,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:54.036,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:54.245,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:54.453,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:54.661,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:54.870,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:55.079,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:55.287,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:55.496,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:55.705,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:55.913,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:56.122,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:56.330,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:56.539,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:56.747,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:56.956,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:57.165,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:57.373,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:57.582,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:57.790,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:58.000,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:58.208,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:58.417,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:58.626,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:58.834,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:59.043,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:59.252,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:59.466,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:59.680,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:34:59.888,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:00.097,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:00.305,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:00.514,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:00.722,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:00.931,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:01.139,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:01.348,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:01.556,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:01.765,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:01.973,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:02.182,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:02.391,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:02.599,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:02.808,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:03.017,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:03.226,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:03.434,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:03.643,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:03.852,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:04.060,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:04.268,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:04.477,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:04.685,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:04.894,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:05.102,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:05.311,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:05.520,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:05.729,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:05.937,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:06.146,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:06.354,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:06.563,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:06.771,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:06.980,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:07.189,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:07.398,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:07.606,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:07.815,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:08.023,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:08.232,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:08.440,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:08.649,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:08.857,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:09.071,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:09.280,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:09.488,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:09.697,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:09.905,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:10.114,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:10.322,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:10.531,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:10.740,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:10.949,run_1_repetition_6,,,py,180,2,10.0,41349120
2024-11-25 04:35:11.158,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:11.366,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:11.581,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:11.795,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:12.003,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:12.212,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:12.421,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:12.629,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:12.838,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:13.046,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:13.255,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:13.463,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:13.672,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:13.881,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:14.090,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:14.298,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:14.507,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:14.716,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:14.925,run_1_repetition_6,,,py,180,2,10.0,41349120
2024-11-25 04:35:15.133,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:15.343,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:15.552,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:15.760,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:15.969,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:16.177,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:16.386,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:16.595,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:16.803,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:17.012,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:17.220,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:17.429,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:17.638,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:17.846,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:18.055,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:18.263,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:18.472,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:18.680,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:18.889,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:19.098,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:19.306,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:19.515,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:19.724,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:19.932,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:20.141,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:20.350,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:20.558,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:20.767,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:20.976,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:21.184,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:21.393,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:21.602,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:21.810,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:22.018,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:22.227,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:22.435,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:22.644,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:22.852,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:23.061,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:23.269,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:23.478,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:23.689,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:23.902,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:24.111,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:24.319,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:24.528,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:24.736,run_1_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 04:35:24.945,run_1_repetition_6,,,py,180,2,10.0,40120320
