run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 17:48:35.941,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:36.153,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:36.364,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:36.576,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:36.788,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:36.999,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:37.212,run_5_repetition_3,,,cpp,180,3,10.0,11010048
2024-11-26 17:48:37.423,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:37.639,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:37.854,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:38.065,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:38.283,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:38.506,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:38.731,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:38.955,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:39.208,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:39.431,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:39.656,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:39.879,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:40.103,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:40.326,run_5_repetition_3,,,cpp,180,3,10.0,11010048
2024-11-26 17:48:40.549,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:40.772,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:40.995,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:41.219,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:41.447,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:41.671,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:41.894,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:42.117,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:42.341,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:42.563,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:42.787,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:43.012,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:43.236,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:43.462,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:43.693,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:43.931,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:44.158,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:44.391,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:44.616,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:44.839,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:45.065,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:45.288,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:45.512,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:45.735,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:45.960,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:46.183,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:46.407,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:46.631,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:46.856,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:47.079,run_5_repetition_3,,,cpp,180,3,10.0,11010048
2024-11-26 17:48:47.309,run_5_repetition_3,,,cpp,180,3,10.0,11010048
2024-11-26 17:48:47.534,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:47.761,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:47.987,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:48.211,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:48.435,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:48.658,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:48.887,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:49.110,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:49.334,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:49.558,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:49.781,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:50.011,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:50.236,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:50.464,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:50.687,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:50.913,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:51.146,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:51.370,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:51.597,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:51.821,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:52.043,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:52.267,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:52.490,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:52.718,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:52.942,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:53.168,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:53.399,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:53.625,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:53.850,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:54.073,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:54.297,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:54.521,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:54.746,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:54.971,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:55.195,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:55.418,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:55.642,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:55.867,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:56.091,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:56.315,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:56.548,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:56.782,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:57.005,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:57.230,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:57.453,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:57.688,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:57.911,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:58.136,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:58.361,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:58.593,run_5_repetition_3,,,cpp,180,3,10.0,11010048
2024-11-26 17:48:58.824,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:59.049,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:59.274,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:59.499,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:59.724,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:48:59.955,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:00.185,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:00.410,run_5_repetition_3,,,cpp,180,3,10.0,11010048
2024-11-26 17:49:00.646,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:00.871,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:01.098,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:01.324,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:01.550,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:01.778,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:02.004,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:02.229,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:02.459,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:02.687,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:02.912,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:03.147,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:03.384,run_5_repetition_3,,,cpp,180,3,10.0,11010048
2024-11-26 17:49:03.615,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:03.844,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:04.072,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:04.301,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:04.531,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:04.761,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:04.988,run_5_repetition_3,,,cpp,180,3,10.0,11010048
2024-11-26 17:49:05.216,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:05.444,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:05.673,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:05.903,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:06.133,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:06.360,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:06.588,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:06.824,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:07.064,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:07.290,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:07.516,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:07.741,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:07.966,run_5_repetition_3,,,cpp,180,3,10.0,11010048
2024-11-26 17:49:08.190,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:08.414,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:08.639,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:08.863,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:09.087,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:09.312,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:09.536,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:09.761,run_5_repetition_3,,,cpp,180,3,10.0,11010048
2024-11-26 17:49:09.986,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:10.212,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:10.438,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:10.663,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:10.889,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:11.125,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:11.350,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:11.575,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:11.800,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:12.039,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:12.279,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:12.514,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:12.740,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:12.976,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:13.204,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:13.429,run_5_repetition_3,,,cpp,180,3,19.9,11010048
2024-11-26 17:49:13.655,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:13.880,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:14.105,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:14.329,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:14.554,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:14.778,run_5_repetition_3,,,cpp,180,3,0.0,11010048
2024-11-26 17:49:15.002,run_5_repetition_3,,,cpp,180,3,10.0,14442496
