run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:55:53.232,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:53.451,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:53.669,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:53.887,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:55:54.106,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:54.324,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:54.542,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:54.760,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:54.980,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:55.198,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:55.417,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:55.636,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:55.854,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:56.074,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:56.292,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:56.511,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:56.730,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:56.948,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:57.167,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:55:57.386,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:57.603,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:57.822,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:58.041,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:58.259,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:58.478,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:58.696,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:58.915,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:59.134,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:59.352,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:55:59.571,run_14_repetition_3,,,py,180,3,9.9,41684992
2024-11-24 23:55:59.789,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:00.009,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:00.227,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:00.446,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:00.665,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:00.884,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:01.102,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:01.321,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:01.540,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:01.759,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:01.978,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:02.197,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:02.415,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:02.633,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:02.851,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:03.070,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:03.288,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:03.506,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:03.725,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:03.944,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:04.162,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:04.381,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:56:04.599,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:04.817,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:56:05.037,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:05.256,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:05.475,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:05.694,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:05.912,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:06.131,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:06.350,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:06.568,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:06.787,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:07.005,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:07.224,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:07.442,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:07.660,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:07.878,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:08.097,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:08.316,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:08.534,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:08.753,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:08.972,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:09.190,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:09.409,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:09.627,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:09.847,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:10.066,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:10.285,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:10.504,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:10.725,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:10.942,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:11.161,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:11.380,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:11.598,run_14_repetition_3,,,py,180,3,10.0,41684992
2024-11-24 23:56:11.818,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:12.041,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:12.268,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:12.496,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:12.724,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:12.942,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:13.162,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:13.389,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:13.616,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:13.838,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:14.056,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:14.276,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:14.494,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:14.713,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:14.931,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:15.150,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:15.369,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:15.589,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:15.807,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:16.026,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:16.245,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:16.464,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:16.682,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:16.901,run_14_repetition_3,,,py,180,3,9.9,41684992
2024-11-24 23:56:17.120,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:17.339,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:17.558,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:17.780,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:17.998,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:18.217,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:18.436,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:18.655,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:18.874,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:19.092,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:19.312,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:19.530,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:19.757,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:19.984,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:20.204,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:20.422,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:20.641,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:20.860,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:21.078,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:21.296,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:21.514,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:21.733,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:21.952,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:22.171,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:22.391,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:22.609,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:22.827,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:23.046,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:23.265,run_14_repetition_3,,,py,180,3,0.0,41684992
2024-11-24 23:56:23.484,run_14_repetition_3,,,py,180,3,0.0,41684992
