run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:03:31.103,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:31.324,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:31.545,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:31.767,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:31.989,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:32.210,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:32.432,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:32.655,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:32.876,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:33.099,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:33.320,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:33.542,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:33.765,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:33.987,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:34.209,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:34.430,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:34.652,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:34.875,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:35.097,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:35.318,run_13_repetition_8,,,py,180,2,10.0,42582016
2024-11-23 11:03:35.540,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:35.762,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:35.984,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:36.205,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:36.427,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:36.649,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:36.871,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:37.093,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:37.314,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:37.537,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:37.759,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:37.981,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:38.203,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:38.425,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:38.647,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:38.870,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:39.091,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:39.314,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:39.535,run_13_repetition_8,,,py,180,2,10.0,42582016
2024-11-23 11:03:39.756,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:39.980,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:40.201,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:40.422,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:40.644,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:40.865,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:41.087,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:41.310,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:41.532,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:41.755,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:41.977,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:42.199,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:42.420,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:42.642,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:42.863,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:43.085,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:43.307,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:43.529,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:43.751,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:43.973,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:44.195,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:44.416,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:44.637,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:44.859,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:45.081,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:45.302,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:45.523,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:45.746,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:45.968,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:46.190,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:46.411,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:46.633,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:46.854,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:47.075,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:47.297,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:47.519,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:47.741,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:47.962,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:48.183,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:48.405,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:48.627,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:48.849,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:49.071,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:49.293,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:49.515,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:49.737,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:49.959,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:50.181,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:50.402,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:50.623,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:50.845,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:51.067,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:51.288,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:51.510,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:51.731,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:51.953,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:52.174,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:52.395,run_13_repetition_8,,,py,180,2,10.0,42582016
2024-11-23 11:03:52.616,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:52.838,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:53.059,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:53.280,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:53.502,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:53.723,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:53.945,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:54.167,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:54.388,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:54.609,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:54.831,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:55.052,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:55.274,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:55.495,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:55.716,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:55.938,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:56.158,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:56.380,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:56.602,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:56.824,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:57.045,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:57.266,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:57.487,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:57.709,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:57.930,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:58.152,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:58.374,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:58.596,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:58.818,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:59.039,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:59.261,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:59.483,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:59.704,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:03:59.926,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:00.148,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:00.370,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:00.591,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:00.813,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:01.034,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:01.255,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:01.477,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:01.698,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:01.921,run_13_repetition_8,,,py,180,2,10.0,42582016
2024-11-23 11:04:02.143,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:02.365,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:02.586,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:02.807,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:03.029,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:03.250,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:03.472,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:03.694,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:03.915,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:04.138,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:04.360,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:04.582,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:04.804,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:05.026,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:05.248,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:05.470,run_13_repetition_8,,,py,180,2,10.0,42582016
2024-11-23 11:04:05.691,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:05.913,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:06.135,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:06.356,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:06.577,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:06.798,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:07.019,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:07.241,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:07.463,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:07.685,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:07.907,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:08.129,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:08.358,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:08.589,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:08.812,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:09.034,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:09.255,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:09.476,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:09.697,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:09.922,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:10.144,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:10.364,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:10.585,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:10.807,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:11.028,run_13_repetition_8,,,py,180,2,10.0,42582016
2024-11-23 11:04:11.250,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:11.471,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:11.693,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:11.916,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:12.147,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:12.379,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:12.600,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:12.821,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:13.051,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:13.282,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:13.513,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:13.744,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:13.974,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:14.206,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:14.433,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:14.654,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:14.876,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:15.098,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:15.319,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:15.540,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:15.761,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:15.983,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:16.205,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:16.426,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:16.648,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:16.870,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:17.092,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:17.313,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:17.534,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:17.756,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:17.979,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:18.200,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:18.422,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:18.643,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:18.864,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:19.085,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:19.306,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:19.529,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:19.749,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:19.971,run_13_repetition_8,,,py,180,2,10.0,42582016
2024-11-23 11:04:20.193,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:20.414,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:20.635,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:20.857,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:21.078,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:21.299,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:21.522,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:21.742,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:21.964,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:22.186,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:22.410,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:22.632,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:22.853,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:23.075,run_13_repetition_8,,,py,180,2,9.9,42582016
2024-11-23 11:04:23.300,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:23.529,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:23.750,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:23.974,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:24.196,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:24.418,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:24.639,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:24.861,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:25.083,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:25.304,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:25.525,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:25.747,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:25.969,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:26.190,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:26.412,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:26.633,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:26.855,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:27.076,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:27.298,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:27.519,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:27.740,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:27.962,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:28.183,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:28.405,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:28.626,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:28.849,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:29.070,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:29.292,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:29.514,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:29.735,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:29.957,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:30.179,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:30.400,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:30.623,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:30.844,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:31.066,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:31.287,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:31.508,run_13_repetition_8,,,py,180,2,10.0,42582016
2024-11-23 11:04:31.730,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:31.952,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:32.174,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:32.396,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:32.617,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:32.839,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:33.059,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:33.281,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:33.504,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:33.725,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:33.946,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:34.168,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:34.390,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:34.611,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:34.832,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:35.054,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:35.275,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:35.497,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:35.719,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:35.941,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:36.162,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:36.383,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:36.604,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:36.826,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:37.047,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:37.269,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:37.490,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:37.713,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:37.934,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:38.156,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:38.378,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:38.600,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:38.822,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:39.043,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:39.264,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:39.486,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:39.708,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:39.930,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:40.161,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:40.393,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:40.624,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:40.855,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:41.086,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:41.317,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:41.548,run_13_repetition_8,,,py,180,2,10.0,42582016
2024-11-23 11:04:41.779,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:42.011,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:42.242,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:42.472,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:42.703,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:42.934,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:43.155,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:43.377,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:43.598,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:43.820,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:44.043,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:44.265,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:44.487,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:44.709,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:44.931,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:45.152,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:45.374,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:45.596,run_13_repetition_8,,,py,180,2,10.0,42582016
2024-11-23 11:04:45.818,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:46.040,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:46.261,run_13_repetition_8,,,py,180,2,0.0,42582016
2024-11-23 11:04:46.482,run_13_repetition_8,,,py,180,2,0.0,42582016
