run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:18:04.843,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:05.064,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:05.283,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:05.504,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:05.725,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:05.946,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:06.172,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:06.386,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:06.602,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:06.819,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:07.034,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:07.251,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:07.469,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:07.686,run_6_repetition_5,,,py,180,1,10.0,41795584
2024-11-23 06:18:07.905,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:08.123,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:08.344,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:08.565,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:08.787,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:09.009,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:09.229,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:09.450,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:09.673,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:09.892,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:10.111,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:10.332,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:10.553,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:10.773,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:10.993,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:11.214,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:11.433,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:11.654,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:11.874,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:12.094,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:12.315,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:12.535,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:12.756,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:12.976,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:13.197,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:13.418,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:13.638,run_6_repetition_5,,,py,180,1,10.0,41795584
2024-11-23 06:18:13.859,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:14.080,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:14.301,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:14.521,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:14.741,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:14.962,run_6_repetition_5,,,py,180,1,9.9,41795584
2024-11-23 06:18:15.183,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:15.403,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:15.624,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:15.844,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:16.064,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:16.285,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:16.505,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:16.726,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:16.946,run_6_repetition_5,,,py,180,1,10.0,41795584
2024-11-23 06:18:17.167,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:17.394,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:17.624,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:17.850,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:18.070,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:18.293,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:18.523,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:18.752,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:18.982,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:19.209,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:19.423,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:19.636,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:19.851,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:20.066,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:20.282,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:20.499,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:20.718,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:20.937,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:21.157,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:21.378,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:21.598,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:21.820,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:22.040,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:22.261,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:22.481,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:22.702,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:22.924,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:23.144,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:23.364,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:23.585,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:23.809,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:24.029,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:24.249,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:24.470,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:24.691,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:24.911,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:25.131,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:25.352,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:25.573,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:25.794,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:26.013,run_6_repetition_5,,,py,180,1,10.0,41795584
2024-11-23 06:18:26.234,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:26.455,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:26.674,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:26.894,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:27.115,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:27.335,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:27.556,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:27.777,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:27.997,run_6_repetition_5,,,py,180,1,10.0,41795584
2024-11-23 06:18:28.218,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:28.437,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:28.657,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:28.878,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:29.098,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:29.319,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:29.539,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:29.759,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:29.979,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:30.200,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:30.420,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:30.641,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:30.861,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:31.081,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:31.303,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:31.523,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:31.744,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:31.965,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:32.186,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:32.407,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:32.627,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:32.847,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:33.068,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:33.288,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:33.509,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:33.730,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:33.949,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:34.170,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:34.390,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:34.611,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:34.832,run_6_repetition_5,,,py,180,1,10.0,41795584
2024-11-23 06:18:35.052,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:35.274,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:35.494,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:35.715,run_6_repetition_5,,,py,180,1,0.0,41795584
2024-11-23 06:18:35.938,run_6_repetition_5,,,py,180,1,0.0,41795584
