run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:18:04.843,run_6_repetition_5,,,py,180,1,10.0,42061824
2024-11-23 06:18:05.064,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:05.284,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:05.504,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:05.725,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:05.946,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:06.167,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:06.382,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:06.598,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:06.815,run_6_repetition_5,,,py,180,1,10.0,42061824
2024-11-23 06:18:07.031,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:07.249,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:07.467,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:07.685,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:07.903,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:08.123,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:08.344,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:08.565,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:08.787,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:09.009,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:09.229,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:09.449,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:09.671,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:09.891,run_6_repetition_5,,,py,180,1,10.0,42061824
2024-11-23 06:18:10.111,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:10.332,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:10.553,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:10.773,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:10.993,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:11.213,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:11.433,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:11.653,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:11.874,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:12.094,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:12.315,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:12.535,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:12.756,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:12.976,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:13.197,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:13.417,run_6_repetition_5,,,py,180,1,10.0,42061824
2024-11-23 06:18:13.638,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:13.859,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:14.080,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:14.301,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:14.521,run_6_repetition_5,,,py,180,1,10.0,42061824
2024-11-23 06:18:14.741,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:14.962,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:15.183,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:15.403,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:15.623,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:15.843,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:16.064,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:16.285,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:16.505,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:16.726,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:16.946,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:17.167,run_6_repetition_5,,,py,180,1,9.9,42061824
2024-11-23 06:18:17.394,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:17.624,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:17.850,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:18.070,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:18.293,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:18.523,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:18.752,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:18.982,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:19.215,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:19.428,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:19.642,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:19.856,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:20.070,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:20.285,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:20.502,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:20.720,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:20.938,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:21.158,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:21.378,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:21.599,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:21.820,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:22.040,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:22.260,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:22.481,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:22.702,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:22.924,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:23.144,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:23.364,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:23.584,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:23.809,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:24.029,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:24.249,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:24.470,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:24.690,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:24.911,run_6_repetition_5,,,py,180,1,10.0,42061824
2024-11-23 06:18:25.131,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:25.352,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:25.573,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:25.794,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:26.014,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:26.234,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:26.454,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:26.675,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:26.895,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:27.115,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:27.335,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:27.556,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:27.776,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:27.997,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:28.217,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:28.438,run_6_repetition_5,,,py,180,1,9.9,42061824
2024-11-23 06:18:28.658,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:28.878,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:29.098,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:29.319,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:29.539,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:29.759,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:29.979,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:30.200,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:30.421,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:30.641,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:30.861,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:31.081,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:31.304,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:31.524,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:31.744,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:31.965,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:32.186,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:32.407,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:32.627,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:32.847,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:33.068,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:33.288,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:33.509,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:33.730,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:33.949,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:34.170,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:34.391,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:34.611,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:34.832,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:35.053,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:35.274,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:35.494,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:35.715,run_6_repetition_5,,,py,180,1,0.0,42061824
2024-11-23 06:18:35.937,run_6_repetition_5,,,py,180,1,0.0,42061824
