run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:00:31.675,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:31.898,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:32.123,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:32.344,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:32.566,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:32.788,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:33.010,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:33.232,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:33.455,run_2_repetition_16,,,py,180,3,9.9,42446848
2024-11-23 22:00:33.677,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:33.900,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:34.123,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:34.344,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:34.567,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:34.790,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:35.012,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:35.236,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:35.458,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:35.679,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:35.902,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:36.124,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:36.346,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:36.569,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:36.792,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:37.014,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:37.237,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:37.458,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:37.679,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:37.902,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:38.124,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:38.346,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:38.569,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:38.797,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:39.028,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:39.251,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:39.473,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:39.695,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:39.918,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:40.140,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:40.361,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:40.591,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:40.823,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:41.048,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:41.270,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:41.492,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:41.715,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:41.937,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:42.160,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:42.383,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:42.605,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:42.827,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:43.050,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:43.272,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:43.494,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:43.716,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:43.937,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:44.160,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:44.382,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:44.604,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:44.827,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:45.049,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:45.271,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:45.493,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:45.716,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:45.937,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:46.159,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:46.382,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:46.604,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:46.826,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:47.048,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:47.269,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:47.497,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:47.719,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:47.941,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:48.164,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:48.385,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:48.607,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:48.830,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:49.051,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:49.272,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:49.496,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:49.723,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:49.944,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:50.167,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:50.388,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:50.610,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:50.837,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:51.058,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:51.282,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:51.505,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:51.727,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:51.949,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:52.172,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:52.393,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:52.615,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:52.837,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:53.059,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:53.281,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:53.504,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:53.726,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:53.948,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:54.171,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:54.392,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:54.614,run_2_repetition_16,,,py,180,3,9.9,42446848
2024-11-23 22:00:54.837,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:55.057,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:55.279,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:55.501,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:55.723,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:55.945,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:56.167,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:56.389,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:56.611,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:56.833,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:57.054,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:57.275,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:57.497,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:57.719,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:57.942,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:58.165,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:58.387,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:58.611,run_2_repetition_16,,,py,180,3,10.0,42446848
2024-11-23 22:00:58.834,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:59.056,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:59.278,run_2_repetition_16,,,py,180,3,9.9,42446848
2024-11-23 22:00:59.501,run_2_repetition_16,,,py,180,3,0.0,42446848
2024-11-23 22:00:59.724,run_2_repetition_16,,,py,180,3,0.0,42446848
