run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 10:45:59.622,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:45:59.833,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:00.044,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:00.257,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:00.467,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:00.678,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:00.888,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:01.099,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:01.310,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:01.521,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:01.732,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:01.942,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:02.153,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:02.365,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:46:02.575,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:02.786,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:02.997,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:03.207,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:03.418,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:03.628,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:03.840,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:04.051,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:04.273,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:04.483,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:04.694,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:04.905,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:05.116,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:05.327,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:05.538,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:05.748,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:05.959,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:06.169,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:46:06.380,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:06.590,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:06.802,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:07.013,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:07.224,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:07.435,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:07.645,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:07.856,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:08.067,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:08.278,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:08.489,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:08.700,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:08.910,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:09.122,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:09.333,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:09.544,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:09.754,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:09.965,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:10.175,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:10.385,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:10.598,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:10.808,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:11.019,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:11.230,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:11.440,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:11.651,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:11.861,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:12.072,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:12.282,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:12.493,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:12.703,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:12.914,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:13.124,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:13.334,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:13.545,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:13.755,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:13.965,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:46:14.175,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:14.386,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:14.596,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:14.807,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:15.018,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:15.231,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:15.441,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:15.652,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:15.862,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:16.073,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:16.283,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:16.494,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:16.705,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:16.915,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:17.125,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:17.336,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:17.546,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:17.757,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:17.967,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:18.178,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:18.388,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:18.599,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:18.809,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:19.020,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:19.231,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:19.441,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:19.651,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:19.862,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:20.073,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:20.283,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:20.493,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:20.704,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:20.914,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:21.124,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:21.335,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:21.546,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:21.756,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:21.967,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:22.177,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:22.387,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:22.598,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:22.808,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:23.019,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:23.229,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:23.439,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:23.650,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:23.860,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:24.071,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:24.282,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:24.492,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:24.702,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:24.913,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:25.124,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:25.338,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:25.549,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:25.759,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:25.969,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:26.180,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:26.390,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:26.601,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:26.812,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:27.022,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:27.234,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:27.444,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:27.655,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:27.865,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:28.076,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:46:28.289,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:28.499,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:28.709,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:28.920,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:29.130,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:29.340,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:29.551,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:46:29.761,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:29.972,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:30.182,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:30.392,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:30.603,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:30.813,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:31.024,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:31.236,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:31.446,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:31.656,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:31.866,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:32.077,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:32.288,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:46:32.498,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:32.709,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:32.919,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:33.130,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:33.340,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:33.551,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:33.761,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:33.972,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:34.182,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:34.393,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:34.604,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:34.814,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:35.025,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:35.235,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:35.446,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:35.656,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:35.867,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:36.077,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:36.289,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:36.499,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:36.709,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:36.920,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:37.130,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:46:37.340,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:37.551,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:37.761,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:37.972,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:38.182,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:38.393,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:38.604,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:38.815,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:39.026,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:39.236,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:39.446,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:39.657,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:39.867,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:40.078,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:40.288,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:40.499,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:40.709,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:40.920,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:41.130,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:41.341,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:41.551,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:41.762,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:41.972,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:42.182,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:42.394,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:42.604,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:46:42.815,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:43.025,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:43.236,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:43.447,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:43.657,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:43.868,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:44.078,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:44.289,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:44.499,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:44.709,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:44.920,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:45.130,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:45.340,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:45.551,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:45.762,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:45.972,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:46.182,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:46.394,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:46.605,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:46.816,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:47.026,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:47.236,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:47.447,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:47.659,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:47.877,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:48.087,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:48.298,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:48.510,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:48.720,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:48.931,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:46:49.141,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:49.351,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:49.562,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:49.774,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:49.985,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:50.197,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:50.407,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:50.618,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:50.828,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:51.041,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:51.252,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:51.464,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:51.675,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:51.886,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:52.096,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:52.307,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:52.518,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:52.729,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:52.939,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:53.149,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:53.359,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:53.571,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:53.782,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:53.993,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:54.203,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:54.417,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:46:54.629,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:54.839,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:55.049,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:55.260,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:55.470,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:46:55.681,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:55.891,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:56.101,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:56.312,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:56.522,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:56.733,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:56.943,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:57.154,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:57.364,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:57.574,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:57.784,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:57.995,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:58.205,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:58.416,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:58.626,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:58.837,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:59.047,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:59.258,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:59.468,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:59.680,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:46:59.890,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:00.101,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:00.311,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:00.522,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:00.732,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:00.942,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:47:01.153,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:01.362,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:01.573,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:01.783,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:01.993,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:02.204,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:02.414,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:02.624,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:02.834,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:03.045,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:03.256,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:03.466,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:03.677,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:03.887,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:04.097,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:04.308,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:04.519,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:04.729,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:04.939,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:47:05.150,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:05.361,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:05.571,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:05.782,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:05.992,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:06.202,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:06.413,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:06.623,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:06.833,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:07.044,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:07.254,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:07.464,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:07.674,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:07.885,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:08.095,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:08.306,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:08.516,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:08.727,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:08.937,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:09.147,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:09.357,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:09.568,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:09.778,run_14_repetition_3,,,py,180,3,10.0,41979904
2024-11-27 10:47:09.990,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:10.200,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:10.413,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:10.624,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:10.834,run_14_repetition_3,,,py,180,3,0.0,41979904
2024-11-27 10:47:11.045,run_14_repetition_3,,,py,180,3,0.0,41979904
