run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 10:47:11.197,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:11.407,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:11.618,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:11.829,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:12.039,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:12.250,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:12.460,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:12.670,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:12.881,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:13.091,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:13.302,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:47:13.513,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:13.723,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:13.934,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:14.144,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:14.354,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:47:14.565,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:14.775,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:14.986,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:15.196,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:15.407,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:15.617,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:15.828,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:16.038,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:16.249,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:16.459,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:16.670,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:16.880,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:47:17.090,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:17.301,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:17.512,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:17.723,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:17.934,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:18.144,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:18.354,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:18.565,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:18.775,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:18.986,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:19.198,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:19.409,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:19.619,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:19.830,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:20.040,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:20.251,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:20.461,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:20.672,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:20.882,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:21.093,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:21.304,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:21.515,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:21.726,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:21.936,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:22.147,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:22.357,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:22.569,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:22.779,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:22.989,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:23.200,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:23.410,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:23.620,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:23.831,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:47:24.041,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:24.251,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:24.461,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:24.672,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:24.883,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:25.094,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:25.305,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:25.516,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:25.726,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:25.937,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:26.147,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:26.358,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:47:26.568,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:26.779,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:26.989,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:27.200,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:27.410,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:27.620,run_14_repetition_3,,,py,180,3,9.9,42233856
2024-11-27 10:47:27.831,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:28.041,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:28.252,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:28.462,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:28.673,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:28.884,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:29.095,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:29.306,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:29.517,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:29.727,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:29.937,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:30.147,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:30.358,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:30.569,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:30.779,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:30.990,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:31.201,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:31.412,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:31.622,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:31.833,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:32.043,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:32.254,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:32.464,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:32.675,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:32.885,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:33.096,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:33.308,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:33.519,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:33.729,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:33.939,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:34.150,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:34.360,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:34.570,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:34.781,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:34.991,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:35.202,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:35.412,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:35.623,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:35.834,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:36.044,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:36.254,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:36.465,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:36.676,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:36.886,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:37.097,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:37.309,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:37.520,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:37.730,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:37.941,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:38.151,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:38.362,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:38.573,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:38.784,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:38.995,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:39.206,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:47:39.417,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:39.628,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:39.838,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:40.049,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:40.259,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:40.470,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:40.680,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:40.890,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:41.101,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:41.312,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:41.523,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:47:41.733,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:41.944,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:42.155,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:42.365,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:42.575,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:42.786,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:42.997,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:43.208,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:43.418,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:43.629,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:43.841,run_14_repetition_3,,,py,180,3,10.0,42233856
2024-11-27 10:47:44.052,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:44.262,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:44.473,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:44.684,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:44.894,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:45.104,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:45.315,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:45.526,run_14_repetition_3,,,py,180,3,0.0,42233856
2024-11-27 10:47:45.741,run_14_repetition_3,,,py,180,3,0.0,42233856
