run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 20:57:43.045,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:43.267,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:43.489,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:43.712,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:43.934,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:44.159,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:44.392,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:44.625,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:44.851,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:45.074,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:45.302,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:45.533,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:45.755,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:45.979,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:46.200,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:46.423,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:46.646,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:46.867,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:47.090,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:47.313,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:47.535,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:47.759,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:47.980,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:48.203,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:48.429,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:48.661,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:48.884,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:49.108,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:49.331,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:49.553,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:49.775,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:49.997,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:50.220,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:50.441,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:50.664,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:50.885,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:51.108,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:51.330,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:51.552,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:51.794,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:52.007,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:52.219,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:52.431,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:52.643,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:52.856,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:53.070,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:53.285,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:53.500,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:53.714,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:53.932,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:54.151,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:54.367,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:54.583,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:54.799,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:55.016,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:55.233,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:55.450,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:55.667,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:55.885,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:56.103,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:56.321,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:56.538,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:56.758,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:56.978,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:57.198,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:57.419,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:57.646,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:57.868,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:58.092,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:58.314,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:58.536,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:58.760,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:58.982,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:59.204,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:59.427,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:57:59.649,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:57:59.871,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:00.094,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:58:00.316,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:00.539,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:00.763,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:58:00.985,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:01.209,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:58:01.437,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:01.667,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:01.889,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:02.111,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:02.336,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:02.560,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:02.791,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:58:03.015,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:03.238,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:03.462,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:03.695,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:03.921,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:04.143,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:04.365,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:04.588,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:04.811,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:05.033,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:05.260,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:05.482,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:05.704,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:58:05.934,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:06.167,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:06.392,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:58:06.621,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:06.844,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:58:07.076,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:07.299,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:58:07.520,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:07.740,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:58:07.962,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:58:08.184,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:08.407,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:58:08.630,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:08.854,run_1_repetition_1,,,py,180,2,10.0,42397696
2024-11-25 20:58:09.076,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:09.300,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:09.522,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:09.744,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:09.965,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:10.188,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:10.411,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:10.634,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:10.862,run_1_repetition_1,,,py,180,2,0.0,42397696
2024-11-25 20:58:11.086,run_1_repetition_1,,,py,180,2,19.9,40734720
