run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:09:59.313,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:59.535,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:59.757,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:09:59.979,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:00.201,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:00.423,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:00.647,run_7_repetition_9,,,py,180,2,9.9,42057728
2024-11-23 12:10:00.879,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:01.110,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:01.342,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:01.573,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:01.804,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:02.026,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:02.248,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:02.469,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:02.691,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:02.913,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:03.135,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:03.356,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:03.578,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:03.799,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:04.021,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:04.243,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:04.465,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:04.686,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:04.907,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:05.129,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:05.351,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:05.572,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:05.793,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:06.015,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:10:06.236,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:06.457,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:06.679,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:06.900,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:07.121,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:07.343,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:07.564,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:07.786,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:08.008,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:10:08.230,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:08.453,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:08.674,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:08.896,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:09.118,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:09.339,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:09.561,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:09.783,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:10:10.004,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:10.226,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:10.447,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:10.668,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:10.890,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:11.112,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:11.333,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:11.555,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:11.778,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:12.000,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:12.222,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:12.444,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:12.665,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:12.886,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:13.107,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:13.329,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:13.550,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:13.772,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:13.996,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:14.218,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:14.440,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:14.662,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:14.884,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:15.105,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:15.326,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:15.547,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:15.770,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:15.994,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:16.225,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:16.456,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:16.687,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:16.919,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:17.150,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:17.380,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:17.611,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:17.842,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:18.073,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:18.303,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:18.525,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:18.746,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:18.968,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:19.189,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:19.411,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:19.632,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:19.853,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:20.074,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:10:20.295,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:20.517,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:20.738,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:20.960,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:21.182,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:21.404,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:21.626,run_7_repetition_9,,,py,180,2,9.9,42057728
2024-11-23 12:10:21.848,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:22.077,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:22.308,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:22.537,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:22.758,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:22.980,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:23.202,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:23.423,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:23.645,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:23.867,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:24.090,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:24.311,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:10:24.532,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:24.763,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:24.995,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:25.226,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:25.457,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:25.688,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:25.920,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:26.151,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:26.382,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:26.613,run_7_repetition_9,,,py,180,2,10.0,42057728
2024-11-23 12:10:26.844,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:27.076,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:27.306,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:27.528,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:27.750,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:27.972,run_7_repetition_9,,,py,180,2,0.0,42057728
2024-11-23 12:10:28.182,run_7_repetition_9,,,py,180,2,0.0,40378368
