run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 07:32:22.952,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:23.180,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:23.407,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:23.635,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:23.853,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:24.071,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:24.290,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:24.518,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:24.745,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:24.967,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:25.186,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:25.404,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:25.623,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:25.842,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:26.060,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:26.279,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:26.497,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:26.716,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:26.934,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:27.154,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:27.373,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:27.600,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:27.827,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:28.056,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:28.284,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:28.511,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:28.731,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:28.949,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:29.168,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:29.390,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:29.606,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:29.821,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:30.037,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:30.254,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:30.480,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:30.698,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:30.916,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:31.135,run_20_repetition_7,,,py,180,3,10.0,41820160
2024-11-25 07:32:31.354,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:31.573,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:31.791,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:32.009,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:32.227,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:32.446,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:32.665,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:32.884,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:33.104,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:33.323,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:33.542,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:33.760,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:33.979,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:34.198,run_20_repetition_7,,,py,180,3,10.0,41820160
2024-11-25 07:32:34.416,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:34.634,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:34.851,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:35.070,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:35.289,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:35.507,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:35.725,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:35.944,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:36.162,run_20_repetition_7,,,py,180,3,10.0,41820160
2024-11-25 07:32:36.381,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:36.599,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:36.818,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:37.037,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:37.255,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:37.474,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:37.693,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:37.911,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:38.131,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:38.349,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:38.567,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:38.786,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:39.005,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:39.223,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:39.442,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:39.661,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:39.879,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:40.098,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:40.316,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:40.536,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:40.754,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:40.972,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:41.191,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:41.410,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:41.628,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:41.847,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:42.066,run_20_repetition_7,,,py,180,3,9.9,41820160
2024-11-25 07:32:42.285,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:42.504,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:42.722,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:42.942,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:43.160,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:43.379,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:43.598,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:43.816,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:44.036,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:44.254,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:44.473,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:44.691,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:44.909,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:45.127,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:45.346,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:45.565,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:45.784,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:46.002,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:46.221,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:46.440,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:46.659,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:46.878,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:47.096,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:47.315,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:47.533,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:47.752,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:47.970,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:48.190,run_20_repetition_7,,,py,180,3,10.0,41820160
2024-11-25 07:32:48.408,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:48.628,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:48.846,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:49.064,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:49.283,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:49.502,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:49.720,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:49.939,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:50.158,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:50.377,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:50.596,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:50.815,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:51.034,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:51.253,run_20_repetition_7,,,py,180,3,10.0,41820160
2024-11-25 07:32:51.471,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:51.689,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:51.908,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:52.127,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:52.346,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:52.565,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:52.783,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:53.002,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:53.219,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:53.439,run_20_repetition_7,,,py,180,3,0.0,41820160
2024-11-25 07:32:53.657,run_20_repetition_7,,,py,180,3,20.0,40001536
