run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:19:58.663,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:19:58.873,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:19:59.083,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:19:59.293,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:19:59.503,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:19:59.713,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:19:59.923,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:00.133,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:00.342,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:00.553,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:00.763,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:00.972,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:01.182,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:01.392,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:01.602,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:01.813,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:02.023,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:02.233,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:02.443,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:02.652,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:02.862,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:03.072,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:03.282,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:03.492,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:03.702,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:03.912,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:04.122,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:04.331,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:04.541,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:04.752,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:04.962,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:05.172,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:05.383,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:05.592,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:05.804,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:06.014,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:06.224,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:06.433,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:06.643,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:06.853,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:07.063,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:07.273,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:07.482,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:07.692,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:07.902,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:08.112,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:08.322,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:08.532,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:08.742,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:08.951,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:09.161,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:09.370,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:09.580,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:09.790,run_14_repetition_4,,,py,180,3,10.0,42184704
2024-11-23 05:20:10.000,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:10.210,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:10.420,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:10.630,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:10.840,run_14_repetition_4,,,py,180,3,10.0,42184704
2024-11-23 05:20:11.049,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:11.259,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:11.469,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:11.679,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:11.889,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:12.098,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:12.310,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:12.519,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:12.729,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:12.938,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:13.149,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:13.359,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:13.568,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:13.779,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:13.990,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:14.199,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:14.409,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:14.618,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:14.828,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:15.038,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:15.248,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:15.458,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:15.668,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:15.878,run_14_repetition_4,,,py,180,3,10.0,42184704
2024-11-23 05:20:16.088,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:16.299,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:16.509,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:16.718,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:16.928,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:17.138,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:17.347,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:17.557,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:17.767,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:17.977,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:18.187,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:18.396,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:18.606,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:18.816,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:19.026,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:19.236,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:19.446,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:19.656,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:19.865,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:20.075,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:20.284,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:20.494,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:20.704,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:20.914,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:21.124,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:21.334,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:21.544,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:21.753,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:21.963,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:22.173,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:22.383,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:22.593,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:22.805,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:23.015,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:23.224,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:23.434,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:23.644,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:23.854,run_14_repetition_4,,,py,180,3,10.0,42184704
2024-11-23 05:20:24.064,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:24.274,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:24.484,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:24.694,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:24.903,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:25.113,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:25.324,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:25.535,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:25.745,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:25.955,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:26.165,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:26.374,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:26.584,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:26.796,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:27.006,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:27.216,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:27.425,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:27.635,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:27.845,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:28.055,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:28.265,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:28.476,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:28.686,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:28.896,run_14_repetition_4,,,py,180,3,10.0,42184704
2024-11-23 05:20:29.105,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:29.316,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:29.526,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:29.735,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:29.945,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:30.154,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:30.364,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:30.574,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:30.784,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:30.994,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:31.205,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:31.414,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:31.625,run_14_repetition_4,,,py,180,3,0.0,42184704
2024-11-23 05:20:31.836,run_14_repetition_4,,,py,180,3,0.0,42184704
