run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:27:04.753,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:04.963,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:05.173,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:05.383,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:05.592,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:05.802,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:06.016,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:06.232,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:27:06.449,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:06.663,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:06.878,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:07.093,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:07.309,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:07.526,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:07.744,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:07.964,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:27:08.184,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:08.405,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:08.626,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:08.847,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:09.069,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:09.292,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:09.523,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:27:09.755,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:09.979,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:10.202,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:10.423,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:10.645,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:10.867,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:11.090,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:11.311,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:27:11.533,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:11.755,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:11.976,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:12.198,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:12.420,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:12.642,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:12.864,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:13.086,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:27:13.307,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:13.529,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:13.752,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:13.973,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:14.196,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:14.418,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:14.640,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:14.862,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:15.083,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:15.306,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:15.527,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:15.749,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:15.971,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:16.194,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:16.416,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:16.638,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:16.859,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:17.080,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:17.306,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:27:17.528,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:17.751,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:17.973,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:18.195,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:18.417,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:18.638,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:18.861,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:19.082,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:27:19.304,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:19.527,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:19.749,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:19.971,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:20.194,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:20.415,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:20.637,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:20.858,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:27:21.080,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:21.302,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:21.524,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:21.746,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:21.969,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:22.191,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:22.412,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:22.634,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:22.856,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:23.078,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:23.300,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:23.523,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:23.745,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:23.968,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:24.189,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:24.411,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:24.632,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:27:24.854,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:25.078,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:25.299,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:25.521,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:25.743,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:25.965,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:26.187,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:26.410,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:27:26.631,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:26.853,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:27.076,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:27.307,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:27.529,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:27.751,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:27.974,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:28.196,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:27:28.418,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:28.639,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:28.861,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:29.082,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:29.303,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:29.524,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:29.746,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:29.967,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:30.189,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:30.411,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:30.633,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:30.855,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:31.076,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:31.298,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:31.520,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:31.742,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:31.964,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:32.186,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:32.408,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:32.630,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:32.852,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:33.074,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:33.295,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:33.517,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:33.739,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:33.964,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:34.186,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:34.408,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:34.631,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:34.852,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:35.075,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:35.296,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:35.518,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:35.740,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:35.963,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:36.184,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:27:36.406,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:36.627,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:36.849,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:37.072,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:37.294,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:37.515,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:37.738,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:37.960,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:38.182,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:38.406,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:38.627,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:38.850,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:39.072,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:39.295,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:39.517,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:39.741,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:39.962,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:40.185,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:40.406,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:40.628,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:40.850,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:41.071,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:41.292,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:41.514,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:41.736,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:41.958,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:42.180,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:42.402,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:42.625,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:42.847,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:43.068,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:43.290,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:43.512,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:43.734,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:43.956,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:44.178,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:27:44.400,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:44.622,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:44.844,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:45.073,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:45.304,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:45.536,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:45.767,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:45.989,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:46.212,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:46.434,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:46.655,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:46.876,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:47.098,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:47.320,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:47.542,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:47.764,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:47.986,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:48.208,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:48.430,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:48.652,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:48.874,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:49.095,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:49.317,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:49.538,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:49.760,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:49.983,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:50.206,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:50.438,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:50.670,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:50.901,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:51.133,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:51.354,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:51.576,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:51.798,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:52.021,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:52.244,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:52.466,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:52.689,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:52.911,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:53.132,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:53.354,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:53.576,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:53.798,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:54.020,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:54.242,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:54.462,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:54.685,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:54.906,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:55.127,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:55.349,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:27:55.571,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:55.792,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:56.014,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:56.236,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:56.458,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:56.680,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:56.901,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:57.123,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:57.345,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:27:57.567,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:57.790,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:58.012,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:58.234,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:58.456,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:58.678,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:58.896,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:59.116,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:27:59.337,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:59.558,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:27:59.781,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:00.002,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:00.224,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:00.446,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:00.668,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:00.889,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:01.110,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:01.333,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:01.555,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:01.777,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:01.999,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:02.221,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:02.443,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:02.664,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:02.885,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:03.107,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:03.329,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:03.551,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:03.773,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:03.995,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:04.217,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:04.439,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:04.660,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:04.881,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:05.104,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:05.327,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:05.549,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:05.774,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:05.994,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:06.216,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:06.438,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:28:06.659,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:06.881,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:07.103,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:28:07.325,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:07.547,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:07.769,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:07.990,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:08.211,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:08.434,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:28:08.655,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:08.877,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:09.100,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:09.322,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:09.544,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:09.766,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:09.988,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:28:10.211,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:10.432,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:10.655,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:10.877,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:11.099,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:11.321,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:11.543,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:11.765,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:11.986,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:12.208,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:12.430,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:12.651,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:28:12.879,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:13.101,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:13.323,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:13.545,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:13.766,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:13.988,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:14.210,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:14.432,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:14.654,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:14.877,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:15.099,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:15.321,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:15.543,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:15.765,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:15.986,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:16.208,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:16.430,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:28:16.653,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:16.875,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:17.097,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:17.320,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:17.541,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:17.763,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:17.984,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:28:18.206,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:18.427,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:18.649,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:18.871,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:19.093,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:19.314,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:19.536,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:19.757,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:19.978,run_8_repetition_14,,,py,180,3,0.0,42323968
