run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:15:12.663,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:12.885,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:13.109,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:13.330,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:13.551,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:13.773,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:13.994,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:14.216,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:14.437,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:14.659,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:14.882,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:15.102,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:15.324,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:15.546,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:15.767,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:15.989,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:16.211,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:16.432,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:16.654,run_1_repetition_10,,,py,180,2,9.9,42061824
2024-11-23 13:15:16.875,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:17.097,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:17.318,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:17.539,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:17.760,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:17.983,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:18.204,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:18.426,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:18.647,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:18.869,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:19.090,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:19.312,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:19.534,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:19.755,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:19.976,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:20.203,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:20.425,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:20.646,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:20.868,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:21.090,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:21.311,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:21.534,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:21.755,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:21.977,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:22.200,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:22.420,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:22.642,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:22.864,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:23.094,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:23.318,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:23.540,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:23.771,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:23.993,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:24.214,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:24.435,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:24.658,run_1_repetition_10,,,py,180,2,9.9,42061824
2024-11-23 13:15:24.880,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:25.102,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:25.330,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:25.560,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:25.785,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:26.006,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:26.227,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:26.450,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:26.671,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:26.891,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:27.112,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:27.333,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:27.554,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:27.777,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:27.998,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:28.218,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:28.440,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:28.662,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:28.883,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:29.106,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:29.328,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:29.549,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:29.771,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:29.994,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:30.215,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:30.436,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:30.658,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:30.880,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:31.102,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:31.325,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:31.546,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:31.767,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:31.989,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:32.210,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:32.431,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:32.654,run_1_repetition_10,,,py,180,2,9.9,42061824
2024-11-23 13:15:32.875,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:33.097,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:33.320,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:33.540,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:33.761,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:33.984,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:34.204,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:34.426,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:34.648,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:34.869,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:35.090,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:35.312,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:35.533,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:35.754,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:35.975,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:36.198,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:36.419,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:36.639,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:36.862,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:37.083,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:37.305,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:37.533,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:37.764,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:37.989,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:38.211,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:38.432,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:38.654,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:38.875,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:39.096,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:39.318,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:39.539,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:39.760,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:39.983,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:40.206,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:40.437,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:40.659,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:40.880,run_1_repetition_10,,,py,180,2,0.0,42061824
2024-11-23 13:15:41.102,run_1_repetition_10,,,py,180,2,10.0,42061824
2024-11-23 13:15:41.324,run_1_repetition_10,,,py,180,2,20.0,40316928
