run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 11:01:29.298,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:29.523,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:29.747,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:29.971,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:30.195,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:30.420,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:30.644,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:30.869,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:31.094,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:31.325,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:31.550,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:31.775,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:32.000,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:32.225,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:32.454,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:32.679,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:32.904,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:33.129,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:33.353,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:33.577,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:33.802,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:34.027,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:34.251,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:34.476,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:34.700,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:34.925,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:35.150,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:35.374,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:35.599,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:35.823,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:36.049,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:36.273,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:36.497,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:36.722,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:36.948,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:37.173,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:37.410,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:37.647,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:37.872,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:38.098,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:38.322,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:38.546,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:38.773,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:38.997,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:39.221,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:39.446,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:39.671,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:39.896,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:40.125,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:40.349,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:40.575,run_6_repetition_0,,,py,180,1,19.9,42360832
2024-11-25 11:01:40.800,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:41.026,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:41.252,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:41.477,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:41.701,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:41.927,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:42.153,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:42.377,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:42.601,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:42.832,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:43.057,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:43.281,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:43.507,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:43.732,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:43.957,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:44.181,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:44.406,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:44.630,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:44.856,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:45.080,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:45.305,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:45.529,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:45.755,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:45.979,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:46.210,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:46.435,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:46.660,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:46.885,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:47.120,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:47.345,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:47.570,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:47.794,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:48.019,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:48.243,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:48.477,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:48.705,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:48.929,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:49.155,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:49.381,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:49.605,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:49.829,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:50.053,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:50.278,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:50.503,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:50.728,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:50.952,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:51.176,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:51.401,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:51.626,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:51.850,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:52.075,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:52.300,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:52.525,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:52.750,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:52.974,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:53.199,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:53.423,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:53.649,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:53.875,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:54.100,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:54.324,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:54.548,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:54.774,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:54.998,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:55.221,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:55.447,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:55.671,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:55.894,run_6_repetition_0,,,py,180,1,0.0,42360832
2024-11-25 11:01:56.117,run_6_repetition_0,,,py,180,1,10.0,42360832
2024-11-25 11:01:56.329,run_6_repetition_0,,,py,180,1,10.0,40820736
