run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:01:00.217,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:00.442,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:00.663,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:00.885,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:01.107,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:01.328,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:01.551,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:01.773,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:01.995,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:02.228,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:02.453,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:02.669,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:02.886,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:03.102,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:03.319,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:03.538,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:03.758,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:03.971,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:04.181,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:01:04.392,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:04.602,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:04.811,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:05.021,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:05.230,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:05.441,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:05.651,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:05.861,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:06.071,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:06.281,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:06.491,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:06.701,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:06.911,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:07.121,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:07.330,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:07.540,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:07.750,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:07.959,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:08.171,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:08.381,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:08.591,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:08.800,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:09.010,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:09.220,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:09.430,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:09.640,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:09.850,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:10.061,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:10.271,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:10.481,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:10.691,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:10.901,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:11.111,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:11.320,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:11.530,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:11.740,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:11.950,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:12.160,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:12.370,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:12.580,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:12.790,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:13.000,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:13.211,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:13.421,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:13.630,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:13.840,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:14.050,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:14.260,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:14.470,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:14.680,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:14.890,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:15.099,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:15.309,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:15.519,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:15.729,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:15.939,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:16.149,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:16.360,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:16.570,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:16.780,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:16.990,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:17.201,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:17.411,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:17.620,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:17.830,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:18.040,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:18.250,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:18.461,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:18.671,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:18.881,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:19.091,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:19.301,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:19.511,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:19.721,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:01:19.931,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:20.141,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:20.351,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:20.561,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:20.771,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:20.981,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:21.191,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:21.401,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:21.610,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:21.819,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:22.029,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:22.239,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:22.449,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:22.659,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:22.869,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:23.079,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:23.289,run_14_repetition_10,,,py,180,3,9.9,41926656
2024-11-23 14:01:23.500,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:23.710,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:23.920,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:24.129,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:24.339,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:24.548,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:24.758,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:24.969,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:25.179,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:25.390,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:25.599,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:25.809,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:26.019,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:26.228,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:26.438,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:01:26.648,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:26.858,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:27.068,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:27.278,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:01:27.488,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:27.698,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:27.907,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:28.117,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:28.327,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:28.537,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:28.748,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:28.958,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:29.167,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:29.377,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:29.586,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:29.796,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:30.009,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:30.219,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:30.430,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:30.640,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:30.850,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:31.060,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:31.270,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:31.480,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:31.690,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:31.900,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:32.111,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:32.321,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:32.534,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:32.744,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:32.954,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:33.164,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:33.373,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:33.583,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:33.792,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:34.002,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:34.212,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:34.422,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:34.631,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:34.841,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:35.051,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:35.260,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:35.471,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:35.680,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:35.890,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:36.100,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:36.310,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:36.520,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:36.730,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:36.940,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:37.150,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:37.360,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:37.571,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:37.781,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:01:37.991,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:38.200,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:38.410,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:38.620,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:38.829,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:39.039,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:39.249,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:39.459,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:39.669,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:39.879,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:40.089,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:40.299,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:40.509,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:40.718,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:40.928,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:41.138,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:41.348,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:41.558,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:41.768,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:41.978,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:42.187,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:42.397,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:01:42.607,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:42.816,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:43.026,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:43.236,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:43.446,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:43.656,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:43.866,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:44.076,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:44.286,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:44.497,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:44.706,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:44.916,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:45.126,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:45.336,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:45.545,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:45.755,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:45.965,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:46.175,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:46.385,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:46.595,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:46.804,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:47.014,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:47.224,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:47.434,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:47.644,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:47.854,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:48.064,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:48.275,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:48.484,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:48.696,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:48.905,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:01:49.115,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:49.326,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:49.535,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:49.745,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:49.955,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:50.165,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:50.375,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:01:50.585,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:50.795,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:51.005,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:51.214,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:51.424,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:51.634,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:51.844,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:52.054,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:52.264,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:52.474,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:52.684,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:52.894,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:53.104,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:53.313,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:53.523,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:53.733,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:53.943,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:54.153,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:54.362,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:54.572,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:54.782,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:54.992,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:55.202,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:55.412,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:55.622,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:55.832,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:56.042,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:56.252,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:56.461,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:56.671,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:56.880,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:01:57.091,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:57.300,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:57.511,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:57.721,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:57.931,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:58.140,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:58.351,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:58.560,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:58.770,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:58.980,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:59.190,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:59.400,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:59.611,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:01:59.821,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:00.031,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:00.241,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:00.451,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:00.663,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:00.874,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:01.083,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:01.293,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:01.503,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:01.712,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:01.923,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:02.133,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:02.342,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:02.553,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:02.762,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:02.971,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:03.182,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:03.391,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:03.601,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:03.811,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:04.020,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:04.231,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:04.442,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:04.652,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:04.862,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:05.072,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:05.282,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:05.492,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:05.702,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:05.912,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:06.122,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:06.332,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:06.542,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:06.752,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:06.961,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:07.171,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:07.381,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:07.591,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:07.800,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:08.010,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:08.220,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:08.430,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:08.640,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:08.850,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:09.059,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:09.269,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:09.478,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:09.688,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:09.899,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:10.110,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:10.320,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:10.531,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:10.741,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:10.951,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:11.161,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:11.371,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:11.580,run_14_repetition_10,,,py,180,3,0.0,41926656
