run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:43:25.715,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:25.943,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:26.164,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:26.385,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:26.607,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:26.827,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:27.049,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:27.271,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:27.492,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:27.714,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:27.936,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:28.157,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:28.378,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:28.600,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:28.822,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:29.044,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:29.265,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:29.486,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:29.707,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:29.931,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:30.151,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:30.373,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:30.595,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:30.817,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:31.039,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:31.263,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:31.482,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:31.700,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:31.921,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:32.149,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:32.377,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:32.600,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:32.823,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:33.045,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:33.267,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:33.489,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:33.712,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:33.934,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:34.155,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:34.377,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:34.599,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:34.820,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:35.042,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:35.264,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:35.487,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:35.709,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:35.931,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:36.153,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:36.375,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:36.596,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:36.823,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:37.045,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:37.264,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:37.484,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:37.705,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:37.920,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:38.130,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:38.339,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:38.549,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:38.759,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:38.969,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:39.179,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:39.390,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:39.600,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:39.809,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:40.023,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:40.233,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:40.443,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:40.652,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:40.861,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:41.071,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:41.282,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:41.491,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:41.701,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:41.910,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:42.120,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:42.330,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:42.540,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:42.749,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:42.959,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:43.169,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:43.379,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:43.589,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:43.798,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:44.008,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:44.218,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:44.428,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:44.638,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:44.847,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:45.057,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:45.267,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:45.476,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:45.686,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:45.895,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:46.105,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:46.315,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:46.525,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:46.734,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:46.944,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:47.154,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:47.363,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:47.573,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:47.783,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:47.992,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:48.202,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:48.411,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:48.621,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:48.831,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:49.040,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:49.250,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:49.460,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:49.669,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:49.879,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:50.090,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:50.299,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:50.509,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:50.719,run_0_repetition_9,,,py,180,1,9.9,42061824
2024-11-23 11:43:50.928,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:51.139,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:51.348,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:51.559,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:51.768,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:51.978,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:52.188,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:52.399,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:52.608,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:52.818,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:53.028,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:53.238,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:53.448,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:53.657,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:53.867,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:54.077,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:54.287,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:54.497,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:54.708,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:54.917,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:55.127,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:55.337,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:55.546,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:55.756,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:55.966,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:56.176,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:56.386,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:56.596,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:56.806,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:57.015,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:57.225,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:57.435,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:57.644,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:57.854,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:58.064,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:58.273,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:58.483,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:58.693,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:58.903,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:59.113,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:43:59.322,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:59.532,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:59.742,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:43:59.951,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:00.161,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:00.371,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:00.581,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:00.790,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:01.001,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:01.211,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:01.421,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:01.631,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:01.840,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:02.050,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:02.259,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:02.469,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:02.679,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:02.889,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:03.099,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:03.309,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:03.519,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:03.728,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:03.938,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:04.148,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:04.357,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:04.568,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:04.778,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:04.988,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:05.198,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:05.408,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:05.618,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:05.828,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:06.037,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:06.247,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:06.456,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:06.666,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:06.875,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:07.085,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:07.295,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:07.505,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:07.715,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:07.925,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:08.135,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:08.345,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:08.554,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:08.764,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:08.974,run_0_repetition_9,,,py,180,1,9.9,42061824
2024-11-23 11:44:09.184,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:09.393,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:09.602,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:09.812,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:10.022,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:10.232,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:10.441,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:10.651,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:10.860,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:11.070,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:11.280,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:11.490,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:11.700,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:11.910,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:12.120,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:12.330,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:12.540,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:12.750,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:12.959,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:13.169,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:13.378,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:13.588,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:13.798,run_0_repetition_9,,,py,180,1,9.9,42061824
2024-11-23 11:44:14.008,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:14.218,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:14.427,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:14.637,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:14.848,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:15.057,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:15.267,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:15.476,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:15.686,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:15.896,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:16.105,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:16.315,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:16.525,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:16.734,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:16.944,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:17.155,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:17.364,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:17.574,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:17.784,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:17.994,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:18.204,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:18.413,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:18.623,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:18.832,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:19.042,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:19.252,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:19.462,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:19.672,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:19.882,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:20.092,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:20.301,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:20.511,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:20.721,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:20.931,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:21.140,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:21.351,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:21.561,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:21.771,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:21.981,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:22.191,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:22.400,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:22.610,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:22.819,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:23.029,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:23.238,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:23.448,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:23.658,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:23.868,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:24.078,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:24.287,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:24.497,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:24.706,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:24.915,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:25.125,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:25.335,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:25.544,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:25.755,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:25.965,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:26.174,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:26.384,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:26.594,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:26.803,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:27.013,run_0_repetition_9,,,py,180,1,9.9,42061824
2024-11-23 11:44:27.222,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:27.432,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:27.642,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:27.853,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:28.063,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:28.273,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:28.482,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:28.692,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:28.902,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:29.111,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:29.321,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:29.531,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:29.741,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:29.951,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:30.161,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:30.371,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:30.581,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:30.791,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:31.000,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:31.209,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:31.419,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:31.629,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:31.839,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:32.049,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:32.259,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:32.468,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:32.678,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:32.888,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:33.098,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:33.307,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:33.518,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:33.728,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:33.939,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:34.149,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:34.359,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:34.569,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:34.779,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:34.988,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:35.199,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:35.409,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:35.625,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:35.834,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:36.047,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:36.263,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:36.472,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:36.682,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:36.891,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:37.101,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:37.312,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:37.521,run_0_repetition_9,,,py,180,1,0.0,42061824
