run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:43:25.715,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:25.943,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:26.164,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:26.386,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:26.607,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:26.827,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:27.049,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:27.271,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:27.492,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:27.714,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:27.936,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:28.157,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:28.378,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:28.600,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:28.822,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:29.043,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:29.265,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:29.487,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:29.707,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:29.931,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:30.152,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:30.373,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:30.595,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:30.817,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:31.038,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:31.261,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:31.480,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:31.699,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:31.920,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:32.148,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:32.377,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:32.600,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:32.823,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:33.045,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:33.267,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:33.489,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:33.712,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:33.934,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:34.156,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:34.377,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:34.599,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:34.821,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:35.042,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:35.264,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:35.487,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:35.710,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:35.931,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:36.153,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:36.375,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:36.596,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:36.820,run_0_repetition_9,,,py,180,1,9.9,42184704
2024-11-23 11:43:37.048,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:37.266,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:37.486,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:37.712,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:37.932,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:38.146,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:38.361,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:38.571,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:38.781,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:38.991,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:39.200,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:39.410,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:39.620,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:39.831,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:40.040,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:40.250,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:40.460,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:40.670,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:40.880,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:41.090,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:41.300,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:41.510,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:41.719,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:41.929,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:42.139,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:42.348,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:42.559,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:42.769,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:42.980,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:43.189,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:43.399,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:43.608,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:43.818,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:44.028,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:44.238,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:44.448,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:44.658,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:44.869,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:45.078,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:45.288,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:45.498,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:45.708,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:45.918,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:46.127,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:46.337,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:46.546,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:46.756,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:46.966,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:47.176,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:47.385,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:47.595,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:47.805,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:48.014,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:48.224,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:48.434,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:48.643,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:48.854,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:49.065,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:49.274,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:49.484,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:49.694,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:49.904,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:50.114,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:50.324,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:50.534,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:50.744,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:50.953,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:51.163,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:51.374,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:51.583,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:51.793,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:52.003,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:52.212,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:52.422,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:52.632,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:52.842,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:53.051,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:53.261,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:53.472,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:53.682,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:53.892,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:54.102,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:54.311,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:54.521,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:54.730,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:54.940,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:55.150,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:55.359,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:55.570,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:55.780,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:55.991,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:56.201,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:56.411,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:56.620,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:56.830,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:57.040,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:57.250,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:57.459,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:57.668,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:57.880,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:58.090,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:58.299,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:58.509,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:58.719,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:58.929,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:43:59.139,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:59.348,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:59.558,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:59.768,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:43:59.978,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:00.188,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:00.398,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:00.608,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:00.818,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:01.028,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:01.238,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:01.447,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:01.657,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:01.866,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:02.076,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:02.287,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:02.497,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:02.706,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:02.916,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:03.126,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:03.336,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:03.545,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:03.754,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:03.965,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:04.175,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:04.386,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:04.595,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:04.805,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:05.015,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:05.224,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:05.434,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:05.643,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:05.853,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:06.063,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:06.273,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:06.483,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:06.694,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:06.903,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:07.113,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:07.322,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:07.532,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:07.742,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:07.951,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:08.161,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:08.370,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:08.580,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:08.790,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:09.000,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:09.210,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:09.420,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:09.630,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:09.839,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:10.049,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:10.259,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:10.468,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:10.678,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:10.888,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:11.098,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:11.308,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:11.518,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:11.728,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:11.938,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:12.147,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:12.357,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:12.567,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:12.776,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:12.986,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:13.197,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:13.407,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:13.617,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:13.826,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:14.036,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:14.246,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:14.455,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:14.665,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:14.874,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:15.084,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:15.294,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:15.504,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:15.714,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:15.923,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:16.133,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:16.343,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:16.553,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:16.763,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:16.972,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:17.182,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:17.392,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:17.601,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:17.811,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:18.021,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:18.231,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:18.441,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:18.651,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:18.860,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:19.070,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:19.280,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:19.490,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:19.700,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:19.909,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:20.119,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:20.330,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:20.539,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:20.749,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:20.959,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:21.169,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:21.379,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:21.588,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:21.798,run_0_repetition_9,,,py,180,1,9.9,42184704
2024-11-23 11:44:22.008,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:22.218,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:22.429,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:22.638,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:22.848,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:23.058,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:23.267,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:23.477,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:23.686,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:23.896,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:24.105,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:24.315,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:24.525,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:24.735,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:24.945,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:25.155,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:25.364,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:25.574,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:25.784,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:25.993,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:26.203,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:26.412,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:26.622,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:26.833,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:27.042,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:27.252,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:27.461,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:27.671,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:27.881,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:28.090,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:28.300,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:28.510,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:28.720,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:28.930,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:29.140,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:29.350,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:29.559,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:29.769,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:29.979,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:30.189,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:30.399,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:30.608,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:30.819,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:31.029,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:31.239,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:31.448,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:31.658,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:31.868,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:32.078,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:32.287,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:32.497,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:32.706,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:32.916,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:33.126,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:33.338,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:33.555,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:33.771,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:33.982,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:34.191,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:34.402,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:34.611,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:34.821,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:35.030,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:35.240,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:35.452,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:35.662,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:35.871,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:36.081,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:36.291,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:36.501,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:36.711,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:36.921,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:37.130,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:37.340,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:37.550,run_0_repetition_9,,,py,180,1,0.0,42184704
