run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 21:41:46.569,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:46.778,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:46.988,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:47.197,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:47.406,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:47.615,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:47.825,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:48.037,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:48.247,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:48.458,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:48.667,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:48.876,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:49.086,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:49.296,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:49.505,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:49.714,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:49.923,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:50.133,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:50.342,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:50.551,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:50.761,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:50.970,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:51.179,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:51.388,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:51.599,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:51.808,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:52.020,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:52.229,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:52.439,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:52.648,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:52.859,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:53.069,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:53.279,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:53.490,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:53.699,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:53.908,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:54.118,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:54.326,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:54.536,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:54.746,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:54.954,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:55.164,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:55.373,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:55.584,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:55.793,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:56.002,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:56.215,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:56.424,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:56.635,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:56.845,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:57.058,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:57.266,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:57.478,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:57.688,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:57.898,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:58.108,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:58.319,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:58.528,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:58.737,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:58.948,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:59.158,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:59.369,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:59.578,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:59.788,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:41:59.998,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:00.208,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:00.417,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:00.629,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:00.839,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:01.048,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:01.257,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:01.466,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:01.675,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:01.886,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:02.096,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:02.305,run_7_repetition_2,,,py,180,2,10.0,41480192
2024-11-24 21:42:02.516,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:02.725,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:02.935,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:03.144,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:03.354,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:03.564,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:03.774,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:03.984,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:04.193,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:04.402,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:04.611,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:04.821,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:05.030,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:05.239,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:05.449,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:05.658,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:05.868,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:06.077,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:06.286,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:06.497,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:06.707,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:06.916,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:07.127,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:07.337,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:07.551,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:07.761,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:07.971,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:08.182,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:08.392,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:08.604,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:08.814,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:09.024,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:09.234,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:09.444,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:09.656,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:09.865,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:10.082,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:10.296,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:10.512,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:10.727,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:10.936,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:11.146,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:11.356,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:11.565,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:11.777,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:11.987,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:12.197,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:12.406,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:12.615,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:12.824,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:13.034,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:13.243,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:13.453,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:13.663,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:13.872,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:14.082,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:14.291,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:14.500,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:14.709,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:14.919,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:15.128,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:15.337,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:15.547,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:15.756,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:15.966,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:16.175,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:16.386,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:16.595,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:16.805,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:17.014,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:17.224,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:17.435,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:17.645,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:17.856,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:18.071,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:18.285,run_7_repetition_2,,,py,180,2,10.0,41480192
2024-11-24 21:42:18.493,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:18.703,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:18.912,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:19.122,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:19.331,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:19.540,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:19.750,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:19.960,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:20.169,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:20.379,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:20.588,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:20.798,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:21.008,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:21.217,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:21.428,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:21.637,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:21.846,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:22.056,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:22.266,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:22.477,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:22.697,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:22.909,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:23.120,run_7_repetition_2,,,py,180,2,0.0,41480192
2024-11-24 21:42:23.330,run_7_repetition_2,,,py,180,2,20.0,40091648
