run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:12:42.465,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:42.688,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:42.910,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:43.131,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:43.354,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:43.582,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:43.804,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:44.027,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:12:44.248,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:44.471,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:44.694,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:44.915,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:45.138,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:12:45.360,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:45.582,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:45.803,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:46.026,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:46.247,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:46.469,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:46.692,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:46.913,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:47.136,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:47.360,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:12:47.582,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:47.805,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:48.028,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:48.250,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:48.473,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:48.705,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:48.935,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:49.158,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:49.379,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:49.602,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:49.833,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:50.063,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:50.286,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:50.508,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:50.730,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:50.952,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:51.175,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:51.398,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:51.620,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:51.842,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:52.064,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:52.296,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:52.526,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:52.748,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:52.970,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:53.193,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:53.415,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:53.636,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:53.858,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:54.081,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:54.303,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:54.528,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:54.750,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:54.973,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:55.196,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:55.417,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:55.639,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:55.861,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:56.085,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:56.307,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:56.530,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:56.751,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:56.973,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:57.196,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:57.418,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:57.639,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:57.861,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:58.083,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:58.305,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:12:58.528,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:58.749,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:58.971,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:59.193,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:12:59.414,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:59.636,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:12:59.858,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:13:00.080,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:00.303,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:13:00.525,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:00.747,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:13:00.969,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:01.192,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:13:01.415,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:01.636,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:13:01.858,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:02.080,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:13:02.302,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:02.524,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:02.746,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:02.969,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:03.197,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:03.419,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:03.641,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:03.863,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:04.085,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:04.307,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:04.530,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:04.752,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:04.973,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:05.196,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:05.427,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:05.659,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:05.890,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:06.115,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:06.338,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:06.560,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:13:06.783,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:07.005,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:13:07.226,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:13:07.448,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:07.670,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:07.892,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:08.116,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:08.339,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:08.561,run_2_repetition_12,,,py,180,3,9.9,42188800
2024-11-23 16:13:08.784,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:09.006,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:13:09.227,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:09.450,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:09.682,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:13:09.914,run_2_repetition_12,,,py,180,3,10.0,42188800
2024-11-23 16:13:10.136,run_2_repetition_12,,,py,180,3,0.0,42188800
2024-11-23 16:13:10.357,run_2_repetition_12,,,py,180,3,0.0,42188800
