run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:22:38.909,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:39.131,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:39.353,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:39.575,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:39.797,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:40.019,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:40.241,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:40.463,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:40.684,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:40.906,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:41.128,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:41.350,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:41.572,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:41.793,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:42.016,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:42.237,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:42.460,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:42.688,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:42.910,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:43.132,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:43.353,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:43.575,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:43.798,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:44.020,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:44.241,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:44.463,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:44.684,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:44.906,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:45.127,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:45.348,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:45.568,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:45.791,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:46.012,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:46.233,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:46.456,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:46.680,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:46.903,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:47.125,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:47.346,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:47.567,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:47.789,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:48.011,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:48.232,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:48.453,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:48.675,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:48.896,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:49.118,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:49.340,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:49.562,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:49.782,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:50.008,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:50.239,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:50.467,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:50.688,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:50.909,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:51.131,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:51.353,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:51.574,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:51.796,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:52.017,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:52.238,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:52.459,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:52.681,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:52.912,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:53.137,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:53.365,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:53.592,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:53.814,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:54.035,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:54.257,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:54.478,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:54.699,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:54.921,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:55.142,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:55.363,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:55.585,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:55.806,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:56.028,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:56.249,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:56.472,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:56.693,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:56.914,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:57.136,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:57.357,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:57.579,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:57.800,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:58.022,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:58.242,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:58.465,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:58.685,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:58.905,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:22:59.127,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:59.348,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:22:59.570,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:22:59.791,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:00.012,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:00.233,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:00.455,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:00.676,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:00.898,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:01.120,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:01.341,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:01.562,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:01.785,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:02.006,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:02.227,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:02.449,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:02.671,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:02.892,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:03.114,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:03.336,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:03.556,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:03.779,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:04.001,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:04.224,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:04.444,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:04.666,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:04.887,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:05.108,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:05.331,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:05.552,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:05.773,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:05.995,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:06.217,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:06.437,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:06.660,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:06.883,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:07.103,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:07.324,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:07.545,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:07.767,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:07.988,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:08.209,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:08.431,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:08.655,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:08.875,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:09.095,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:09.317,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:09.538,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:09.759,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:09.980,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:10.202,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:10.423,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:10.644,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:10.867,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:11.087,run_1_repetition_17,,,py,180,2,20.0,42061824
2024-11-23 23:23:11.309,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:11.530,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:11.751,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:11.976,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:12.201,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:12.423,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:12.644,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:12.866,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:13.087,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:13.308,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:13.530,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:13.751,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:13.972,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:14.194,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:14.414,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:14.635,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:14.858,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:15.079,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:15.300,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:15.521,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:15.742,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:15.964,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:16.185,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:16.407,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:16.629,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:16.850,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:17.073,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:17.294,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:17.514,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:17.737,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:17.958,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:18.179,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:18.402,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:18.623,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:18.844,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:19.072,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:19.293,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:19.514,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:19.736,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:19.957,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:20.179,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:20.401,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:20.623,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:20.852,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:21.073,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:21.294,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:21.515,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:21.737,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:21.958,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:22.180,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:22.407,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:22.628,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:22.850,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:23.071,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:23.292,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:23.514,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:23.735,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:23.957,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:24.178,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:24.407,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:24.629,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:24.853,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:25.084,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:25.306,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:25.528,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:25.747,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:25.968,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:26.191,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:26.412,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:26.634,run_1_repetition_17,,,py,180,2,19.9,42061824
2024-11-23 23:23:26.861,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:27.085,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:27.306,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:27.529,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:27.750,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:27.971,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:28.201,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:28.431,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:28.656,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:28.886,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:29.110,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:29.331,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:29.552,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:29.774,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:29.995,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:30.216,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:30.439,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:30.660,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:30.881,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:31.103,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:31.325,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:31.546,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:31.768,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:31.990,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:32.211,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:32.432,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:32.654,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:32.876,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:33.097,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:33.319,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:33.540,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:33.761,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:33.983,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:34.204,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:34.426,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:34.648,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:34.870,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:35.090,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:35.312,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:35.533,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:35.754,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:35.977,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:36.198,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:36.420,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:36.645,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:36.875,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:37.103,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:37.324,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:37.546,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:37.768,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:37.989,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:38.210,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:38.433,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:38.654,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:38.876,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:39.098,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:39.319,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:39.540,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:39.760,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:39.983,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:40.204,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:40.425,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:40.647,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:40.869,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:41.090,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:41.312,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:41.533,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:41.755,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:41.976,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:42.198,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:42.419,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:42.642,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:42.863,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:43.084,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:43.305,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:43.527,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:43.748,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:43.970,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:44.191,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:44.412,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:44.634,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:44.855,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:45.076,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:45.298,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:45.519,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:45.740,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:45.966,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:46.187,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:46.408,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:46.630,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:46.856,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:47.077,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:47.299,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:47.523,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:47.743,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:47.966,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:48.186,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:48.408,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:48.630,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:48.851,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:49.072,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:49.295,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:49.517,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:49.737,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:49.959,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:50.180,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:50.402,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:50.623,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:50.845,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:51.066,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:51.287,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:51.510,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:51.731,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:51.952,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:52.174,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:52.395,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:52.616,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:52.838,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:53.059,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:53.280,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:53.503,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:53.724,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:53.945,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:54.167,run_1_repetition_17,,,py,180,2,10.0,42061824
