run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:49:27.639,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:27.849,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:28.059,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:28.269,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:28.480,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:28.690,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:28.900,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:29.112,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:29.322,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:29.531,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:29.741,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:29.951,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:30.161,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:30.371,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:30.582,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:30.791,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:31.001,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:31.211,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:31.421,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:31.631,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:31.841,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:32.051,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:32.260,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:32.470,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:32.681,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:32.891,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:33.101,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:33.311,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:33.520,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:33.730,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:33.940,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:34.150,run_0_repetition_7,,,py,180,1,9.9,42065920
2024-11-23 08:49:34.360,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:34.570,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:34.780,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:34.990,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:35.200,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:35.410,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:35.620,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:35.830,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:36.039,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:36.249,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:36.459,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:36.669,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:36.879,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:37.089,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:37.299,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:37.509,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:37.719,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:37.929,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:38.139,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:38.348,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:38.558,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:38.768,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:38.978,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:39.189,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:39.399,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:39.608,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:39.818,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:40.028,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:40.237,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:40.447,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:40.657,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:40.868,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:41.078,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:41.288,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:41.498,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:41.707,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:41.917,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:42.127,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:42.337,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:42.547,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:42.757,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:42.967,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:43.177,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:43.387,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:43.597,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:43.807,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:44.017,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:44.226,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:44.436,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:44.646,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:44.856,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:45.065,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:45.277,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:45.487,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:45.697,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:45.906,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:46.116,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:46.326,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:46.536,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:46.746,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:46.955,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:47.165,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:47.375,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:47.585,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:47.795,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:48.005,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:48.215,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:48.424,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:48.634,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:48.844,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:49.055,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:49.264,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:49.474,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:49.685,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:49.895,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:50.106,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:50.315,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:50.525,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:50.735,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:50.945,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:51.155,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:51.365,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:51.575,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:51.786,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:51.996,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:52.206,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:52.415,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:52.625,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:52.835,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:53.045,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:53.255,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:53.464,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:53.675,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:53.884,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:54.095,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:54.305,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:54.515,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:54.725,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:54.934,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:55.144,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:55.358,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:55.568,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:55.779,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:55.989,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:56.200,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:56.411,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:56.621,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:56.831,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:57.043,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:57.253,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:57.465,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:57.677,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:57.889,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:58.103,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:58.314,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:58.525,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:58.738,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:58.952,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:59.166,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:59.381,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:49:59.597,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:49:59.825,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:00.048,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:00.265,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:00.476,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:00.686,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:00.895,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:01.107,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:01.318,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:01.529,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:01.741,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:01.955,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:02.169,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:02.385,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:02.602,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:02.818,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:03.046,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:03.267,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:03.489,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:03.712,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:03.933,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:04.155,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:04.377,run_0_repetition_7,,,py,180,1,9.9,42065920
2024-11-23 08:50:04.599,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:04.821,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:05.043,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:05.274,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:05.505,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:05.736,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:05.967,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:06.198,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:06.427,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:06.648,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:06.870,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:07.098,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:07.330,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:07.557,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:07.780,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:08.011,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:08.232,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:08.454,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:08.676,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:08.899,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:09.120,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:09.341,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:09.562,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:09.784,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:10.006,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:10.228,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:10.449,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:10.670,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:10.893,run_0_repetition_7,,,py,180,1,9.9,42065920
2024-11-23 08:50:11.114,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:11.335,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:11.557,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:11.779,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:12.001,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:12.230,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:12.451,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:12.672,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:12.893,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:13.114,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:13.336,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:13.562,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:13.794,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:14.016,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:14.238,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:14.460,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:14.691,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:14.923,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:15.154,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:15.375,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:15.597,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:15.824,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:16.045,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:16.267,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:16.489,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:16.709,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:16.931,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:17.157,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:17.379,run_0_repetition_7,,,py,180,1,9.9,42065920
2024-11-23 08:50:17.602,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:17.823,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:18.044,run_0_repetition_7,,,py,180,1,9.9,42065920
2024-11-23 08:50:18.267,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:18.488,run_0_repetition_7,,,py,180,1,9.9,42065920
2024-11-23 08:50:18.710,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:18.931,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:19.152,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:19.374,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:19.595,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:19.816,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:20.038,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:20.260,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:20.491,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:20.723,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:20.950,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:21.174,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:21.395,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:21.616,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:21.838,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:22.060,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:22.281,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:22.503,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:22.726,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:22.948,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:23.170,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:23.391,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:23.613,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:23.835,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:24.057,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:24.278,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:24.500,run_0_repetition_7,,,py,180,1,9.9,42065920
2024-11-23 08:50:24.722,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:24.943,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:25.165,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:25.386,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:25.607,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:25.830,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:26.051,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:26.273,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:26.495,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:26.717,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:26.939,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:27.161,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:27.383,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:27.605,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:27.827,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:28.049,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:28.270,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:28.493,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:28.715,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:28.937,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:29.160,run_0_repetition_7,,,py,180,1,9.9,42065920
2024-11-23 08:50:29.382,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:29.603,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:29.824,run_0_repetition_7,,,py,180,1,19.9,42065920
2024-11-23 08:50:30.045,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:30.266,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:30.488,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:30.711,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:30.932,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:31.154,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:31.376,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:31.598,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:31.819,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:32.041,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:32.263,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:32.485,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:32.707,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:32.930,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:33.152,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:33.373,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:33.594,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:33.817,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:34.039,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:34.260,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:34.482,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:34.704,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:34.926,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:35.147,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:35.369,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:35.591,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:35.811,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:36.034,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:36.255,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:36.476,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:36.706,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:36.938,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:37.169,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:37.390,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:37.612,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:37.834,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:38.055,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:38.278,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:38.500,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:38.721,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:38.943,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:39.165,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:39.386,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:39.608,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:39.830,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:40.050,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:40.272,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:40.503,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:40.732,run_0_repetition_7,,,py,180,1,0.0,42065920
2024-11-23 08:50:40.955,run_0_repetition_7,,,py,180,1,10.0,42065920
2024-11-23 08:50:41.186,run_0_repetition_7,,,py,180,1,10.0,42065920
