run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:52:59.827,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:00.049,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:00.280,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:00.511,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:00.735,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:00.955,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:01.177,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:01.398,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:01.619,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:01.840,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:02.062,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:02.282,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:02.503,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:02.724,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:02.946,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:03.167,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:03.388,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:53:03.609,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:03.831,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:04.051,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:04.273,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:04.494,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:04.716,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:04.937,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:05.158,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:05.380,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:05.601,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:05.822,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:06.044,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:06.265,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:06.486,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:06.708,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:06.929,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:07.150,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:07.381,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:07.612,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:07.843,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:08.075,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:08.305,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:08.537,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:08.769,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:08.999,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:09.230,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:09.459,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:09.680,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:09.901,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:10.132,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:10.361,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:10.582,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:10.804,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:11.025,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:11.246,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:11.466,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:11.688,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:11.909,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:12.131,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:12.352,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:12.573,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:12.794,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:13.015,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:13.236,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:13.458,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:13.679,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:13.900,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:14.121,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:14.342,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:14.564,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:14.785,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:15.005,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:15.226,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:15.447,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:15.668,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:15.890,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:16.111,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:16.332,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:16.553,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:16.774,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:16.997,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:17.218,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:17.439,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:17.664,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:17.886,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:18.112,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:18.343,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:18.574,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:18.800,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:19.023,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:19.244,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:19.465,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:19.686,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:19.907,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:20.128,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:20.349,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:20.570,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:20.792,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:21.013,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:21.234,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:21.456,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:21.678,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:21.899,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:22.121,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:22.342,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:22.564,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:22.786,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:23.008,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:23.229,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:23.451,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:23.672,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:23.895,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:24.116,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:24.338,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:24.558,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:24.780,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:25.002,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:25.223,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:25.445,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:25.666,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:25.888,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:26.109,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:26.331,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:26.553,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:26.774,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:26.995,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:27.216,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:27.438,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:27.660,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:27.881,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:28.103,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:28.324,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:28.545,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:28.767,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:28.988,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:29.210,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:29.431,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:29.652,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:29.874,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:30.095,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:30.317,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:30.538,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:30.760,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:30.982,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:31.203,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:31.425,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:31.647,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:31.868,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:32.090,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:32.311,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:32.533,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:32.755,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:32.977,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:33.199,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:33.420,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:33.642,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:33.863,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:34.084,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:34.306,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:53:34.527,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:34.748,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:34.969,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:35.190,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:35.411,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:35.633,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:35.854,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:36.075,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:36.296,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:36.519,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:36.740,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:36.961,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:37.183,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:37.404,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:37.626,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:37.848,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:38.069,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:38.292,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:38.512,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:38.734,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:38.956,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:39.178,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:39.398,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:39.619,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:39.840,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:40.061,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:40.282,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:40.503,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:40.724,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:40.945,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:41.166,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:41.387,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:41.608,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:41.828,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:42.053,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:42.284,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:42.505,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:42.727,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:42.948,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:43.169,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:43.390,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:43.610,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:43.831,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:44.053,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:44.274,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:44.496,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:44.717,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:44.937,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:45.161,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:45.380,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:45.600,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:45.821,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:46.042,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:46.264,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:46.485,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:46.706,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:46.926,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:47.147,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:47.369,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:47.591,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:47.813,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:48.035,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:48.256,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:48.477,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:48.698,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:48.920,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:49.141,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:49.362,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:49.584,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:49.806,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:50.027,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:50.248,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:50.469,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:50.691,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:50.912,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:51.134,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:51.355,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:51.576,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:51.798,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:52.019,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:52.240,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:52.462,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:52.683,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:52.905,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:53.126,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:53.348,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:53.569,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:53.791,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:54.012,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:54.233,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:54.454,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:54.676,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:54.897,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:55.119,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:55.339,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:55.561,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:55.781,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:56.003,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:56.224,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:56.445,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:53:56.666,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:56.887,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:57.109,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:57.331,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:57.552,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:57.773,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:57.994,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:58.215,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:58.436,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:53:58.656,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:58.878,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:59.100,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:59.321,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:59.542,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:59.763,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:53:59.984,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:00.205,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:00.426,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:00.647,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:00.867,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:01.087,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:01.309,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:01.530,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:01.751,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:01.973,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:54:02.194,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:02.419,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:02.646,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:02.868,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:03.089,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:03.314,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:03.536,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:03.757,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:03.979,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:04.200,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:04.421,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:04.643,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:04.864,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:05.085,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:05.307,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:05.528,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:05.749,run_6_repetition_13,,,py,180,1,9.9,41852928
2024-11-23 17:54:05.970,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:06.192,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:06.413,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:06.634,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:06.856,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:07.077,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:07.297,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:07.518,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:07.739,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:07.961,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:08.183,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:08.404,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:08.625,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:08.847,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:09.068,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:09.289,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:09.512,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:09.732,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:09.952,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:10.174,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:10.395,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:10.616,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:10.837,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:11.058,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:11.279,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:11.501,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:11.722,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:11.944,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:12.165,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:12.386,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:12.609,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:12.830,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:13.052,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:13.273,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:13.496,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:13.717,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:13.947,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:14.168,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:14.389,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:14.611,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:14.832,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:15.053,run_6_repetition_13,,,py,180,1,0.0,41852928
