run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:48:16.884,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:17.105,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:17.326,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:17.547,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:17.768,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:17.988,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:18.209,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:18.435,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:18.656,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:18.878,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:19.098,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:19.320,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:19.541,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:19.762,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:19.982,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:20.203,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:20.423,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:20.644,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:20.865,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:21.086,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:21.307,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:21.530,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:21.750,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:21.972,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:22.192,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:22.413,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:22.634,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:22.855,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:23.076,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:23.298,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:23.519,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:23.740,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:23.961,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:24.182,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:24.404,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:24.625,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:24.846,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:25.067,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:25.287,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:25.507,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:25.728,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:25.948,run_13_repetition_3,,,py,180,2,10.0,41922560
2024-11-23 03:48:26.169,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:26.390,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:26.611,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:26.832,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:27.053,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:27.274,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:27.495,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:27.715,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:27.936,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:28.157,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:28.379,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:28.599,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:28.822,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:29.042,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:29.263,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:29.484,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:29.709,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:29.930,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:30.151,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:30.372,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:30.593,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:30.815,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:31.036,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:31.257,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:31.478,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:31.699,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:31.920,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:32.141,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:32.361,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:32.582,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:32.804,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:33.025,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:33.245,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:33.467,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:33.688,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:33.908,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:34.128,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:34.348,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:34.568,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:34.789,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:35.009,run_13_repetition_3,,,py,180,2,10.0,41922560
2024-11-23 03:48:35.230,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:35.450,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:35.675,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:35.905,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:36.135,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:36.365,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:36.596,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:36.817,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:37.037,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:37.258,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:37.479,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:37.703,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:37.922,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:38.141,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:38.364,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:38.585,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:38.808,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:39.028,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:39.249,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:39.470,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:39.691,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:39.912,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:40.133,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:40.354,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:40.574,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:40.797,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:41.025,run_13_repetition_3,,,py,180,2,9.9,41922560
2024-11-23 03:48:41.245,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:41.467,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:41.688,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:41.909,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:42.130,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:42.350,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:42.571,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:42.791,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:43.012,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:43.233,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:43.454,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:43.673,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:43.894,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:44.114,run_13_repetition_3,,,py,180,2,9.9,41922560
2024-11-23 03:48:44.335,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:44.555,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:44.776,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:45.010,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:45.227,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:45.445,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:45.663,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:45.881,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:46.100,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:46.322,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:46.543,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:46.762,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:46.983,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:47.205,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:47.425,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:47.646,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:47.865,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:48.085,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:48.308,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:48.528,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:48.750,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:48.971,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:49.192,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:49.413,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:49.633,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:49.853,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:50.074,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:50.295,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:50.515,run_13_repetition_3,,,py,180,2,10.0,41922560
2024-11-23 03:48:50.736,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:50.957,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:51.177,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:51.398,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:51.619,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:51.843,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:52.073,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:52.304,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:52.525,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:52.746,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:52.967,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:53.187,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:53.408,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:53.629,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:53.851,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:54.071,run_13_repetition_3,,,py,180,2,10.0,41922560
2024-11-23 03:48:54.292,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:54.513,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:54.733,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:54.953,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:55.174,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:55.395,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:55.615,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:55.837,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:56.057,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:56.278,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:56.498,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:56.718,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:56.939,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:57.162,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:57.381,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:57.602,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:57.823,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:58.044,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:58.264,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:58.486,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:58.707,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:58.928,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:59.149,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:59.369,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:59.589,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:48:59.811,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:00.032,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:00.252,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:00.474,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:00.694,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:00.914,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:01.135,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:01.355,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:01.575,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:01.797,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:02.017,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:02.238,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:02.458,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:02.679,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:02.899,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:03.120,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:03.341,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:03.561,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:03.782,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:04.003,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:04.224,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:04.445,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:04.666,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:04.886,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:05.106,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:05.328,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:05.550,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:05.771,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:05.993,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:06.214,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:06.433,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:06.654,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:06.874,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:07.095,run_13_repetition_3,,,py,180,2,10.0,41922560
2024-11-23 03:49:07.316,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:07.535,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:07.756,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:07.977,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:08.198,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:08.418,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:08.639,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:08.860,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:09.080,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:09.301,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:09.521,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:09.742,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:09.963,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:10.183,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:10.403,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:10.623,run_13_repetition_3,,,py,180,2,10.0,41922560
2024-11-23 03:49:10.844,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:11.074,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:11.305,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:11.536,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:11.766,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:11.991,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:12.211,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:12.431,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:12.652,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:12.873,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:13.093,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:13.316,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:13.536,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:13.757,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:13.978,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:14.198,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:14.419,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:14.640,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:14.864,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:15.094,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:15.316,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:15.537,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:15.757,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:15.978,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:16.199,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:16.419,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:16.640,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:16.861,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:17.083,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:17.304,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:17.525,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:17.746,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:17.966,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:18.186,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:18.407,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:18.628,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:18.849,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:19.069,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:19.290,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:19.511,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:19.731,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:19.952,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:20.173,run_13_repetition_3,,,py,180,2,9.9,41922560
2024-11-23 03:49:20.394,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:20.615,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:20.835,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:21.057,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:21.277,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:21.498,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:21.718,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:21.939,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:22.159,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:22.380,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:22.602,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:22.823,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:23.044,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:23.264,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:23.484,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:23.705,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:23.926,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:24.147,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:24.367,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:24.588,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:24.810,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:25.030,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:25.251,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:25.471,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:25.692,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:25.912,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:26.133,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:26.354,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:26.574,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:26.793,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:27.014,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:27.233,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:27.453,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:27.674,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:27.895,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:28.116,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:28.337,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:28.558,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:28.778,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:28.999,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:29.219,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:29.440,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:29.661,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:29.882,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:30.101,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:30.323,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:30.543,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:30.764,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:30.984,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:31.205,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:31.426,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:31.647,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:31.867,run_13_repetition_3,,,py,180,2,0.0,41922560
