run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:55:05.908,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:06.120,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:06.332,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:06.545,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:06.760,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:06.976,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:07.193,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:07.409,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:07.626,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:07.844,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:08.062,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:08.281,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:08.501,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:08.722,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:08.943,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:09.165,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:09.386,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:09.608,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:09.829,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:10.050,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:10.272,run_12_repetition_10,,,py,180,1,9.9,41259008
2024-11-23 13:55:10.493,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:10.715,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:10.936,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:11.157,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:11.379,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:11.600,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:11.821,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:12.042,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:12.263,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:12.484,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:12.706,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:12.928,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:13.149,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:13.370,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:13.592,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:13.813,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:14.035,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:14.255,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:14.476,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:14.698,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:14.927,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:15.157,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:15.387,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:15.608,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:15.830,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:16.051,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:16.272,run_12_repetition_10,,,py,180,1,10.0,41259008
2024-11-23 13:55:16.494,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:16.714,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:16.935,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:17.157,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:17.378,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:17.599,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:17.820,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:18.041,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:18.262,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:18.484,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:18.705,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:18.926,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:19.155,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:19.377,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:19.598,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:19.819,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:20.040,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:20.262,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:20.483,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:20.704,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:20.925,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:21.147,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:21.368,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:21.590,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:21.810,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:22.031,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:22.253,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:22.474,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:22.696,run_12_repetition_10,,,py,180,1,10.0,41259008
2024-11-23 13:55:22.917,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:23.138,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:23.359,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:23.581,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:23.802,run_12_repetition_10,,,py,180,1,9.9,41259008
2024-11-23 13:55:24.022,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:24.246,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:24.465,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:24.685,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:24.906,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:25.127,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:25.348,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:25.570,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:25.791,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:26.012,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:26.233,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:26.454,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:26.675,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:26.896,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:27.118,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:27.338,run_12_repetition_10,,,py,180,1,9.9,41259008
2024-11-23 13:55:27.559,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:27.780,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:28.002,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:28.224,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:28.445,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:28.667,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:28.889,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:29.109,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:29.331,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:29.552,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:29.782,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:30.004,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:30.226,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:30.447,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:30.668,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:30.890,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:31.111,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:31.331,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:31.552,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:31.774,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:31.996,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:32.217,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:32.438,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:32.659,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:32.880,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:33.101,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:33.322,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:33.543,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:33.764,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:33.986,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:34.206,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:34.427,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:34.646,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:34.866,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:35.086,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:35.307,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:35.528,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:35.749,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:35.970,run_12_repetition_10,,,py,180,1,0.0,41259008
2024-11-23 13:55:36.194,run_12_repetition_10,,,py,180,1,10.0,39624704
