run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:53:51.534,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:51.755,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:51.977,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:52.198,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:52.419,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:52.640,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:52.861,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:53.083,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:53.305,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:53.526,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:53.747,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:53.969,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:54.191,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:54.413,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:54.635,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:54.857,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:55.079,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:55.300,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:55.521,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:55.743,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:55.965,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:56.186,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:56.408,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:56.630,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:56.851,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:57.072,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:57.293,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:57.514,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:57.736,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:57.958,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:58.178,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:58.399,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:58.621,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:58.843,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:59.065,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:59.286,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:59.507,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:59.728,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:53:59.950,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:00.170,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:00.392,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:00.613,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:00.833,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:01.055,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:01.276,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:01.497,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:01.718,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:01.941,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:02.162,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:02.383,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:02.604,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:02.826,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:03.047,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:03.268,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:03.490,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:03.710,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:03.932,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:04.154,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:04.376,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:04.598,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:04.820,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:05.041,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:05.263,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:05.485,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:05.707,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:05.929,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:06.150,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:06.371,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:06.591,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:06.812,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:07.032,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:07.254,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:07.476,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:07.698,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:07.919,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:08.140,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:08.361,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:08.583,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:08.804,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:09.026,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:09.247,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:09.469,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:09.691,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:09.912,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:10.134,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:10.356,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:10.577,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:10.799,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:11.020,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:11.241,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:11.462,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:11.684,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:11.905,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:12.128,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:12.350,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:12.571,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:12.792,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:13.014,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:13.234,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:13.456,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:13.677,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:13.898,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:14.119,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:14.341,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:14.562,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:14.783,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:15.004,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:15.225,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:15.447,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:15.668,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:15.889,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:16.111,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:16.332,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:16.554,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:16.774,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:16.995,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:17.216,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:17.438,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:17.658,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:17.879,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:18.101,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:18.331,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:18.562,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:18.792,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:19.023,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:19.244,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:19.465,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:19.687,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:19.909,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:20.130,run_12_repetition_10,,,py,180,1,9.9,41795584
2024-11-23 13:54:20.351,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:20.571,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:20.792,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:21.013,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:21.234,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:21.455,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:21.676,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:21.897,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:22.118,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:22.339,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:22.560,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:22.781,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:23.002,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:23.224,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:23.445,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:23.666,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:23.887,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:24.110,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:24.331,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:24.552,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:24.773,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:24.994,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:25.215,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:25.437,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:25.658,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:25.879,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:26.100,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:26.321,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:26.542,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:26.764,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:26.985,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:27.206,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:27.428,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:27.649,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:27.871,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:28.091,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:28.312,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:28.534,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:28.755,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:28.977,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:29.198,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:29.420,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:29.641,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:29.862,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:30.082,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:30.304,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:30.525,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:30.745,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:30.967,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:31.187,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:31.408,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:31.629,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:31.850,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:32.072,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:32.293,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:32.514,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:32.736,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:32.958,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:33.179,run_12_repetition_10,,,py,180,1,10.0,41795584
2024-11-23 13:54:33.400,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:33.622,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:33.843,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:34.065,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:34.286,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:34.506,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:34.729,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:34.950,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:35.172,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:35.393,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:35.614,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:35.835,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:36.057,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:36.278,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:36.500,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:36.721,run_12_repetition_10,,,py,180,1,9.9,41795584
2024-11-23 13:54:36.943,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:37.164,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:37.385,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:37.607,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:37.828,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:38.050,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:38.270,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:38.491,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:38.712,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:38.934,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:39.157,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:39.378,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:39.599,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:39.819,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:40.041,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:40.262,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:40.484,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:40.704,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:40.925,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:41.145,run_12_repetition_10,,,py,180,1,10.0,41795584
2024-11-23 13:54:41.366,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:41.588,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:41.809,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:42.030,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:42.251,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:42.474,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:42.695,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:42.916,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:43.138,run_12_repetition_10,,,py,180,1,10.0,41795584
2024-11-23 13:54:43.358,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:43.580,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:43.802,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:44.023,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:44.245,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:44.465,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:44.687,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:44.908,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:45.128,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:45.350,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:45.577,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:45.798,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:46.009,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:46.219,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:46.430,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:46.642,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:46.853,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:47.064,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:47.278,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:47.490,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:47.703,run_12_repetition_10,,,py,180,1,10.0,41795584
2024-11-23 13:54:47.919,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:48.134,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:48.358,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:48.569,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:48.780,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:48.990,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:49.203,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:49.417,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:49.632,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:49.849,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:50.063,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:50.281,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:50.498,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:50.713,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:50.930,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:51.147,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:51.365,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:51.584,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:51.803,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:52.023,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:52.245,run_12_repetition_10,,,py,180,1,10.0,41795584
2024-11-23 13:54:52.468,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:52.683,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:52.893,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:53.102,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:53.312,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:53.522,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:53.731,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:53.941,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:54.151,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:54.360,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:54.570,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:54.780,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:54.990,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:55.200,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:55.409,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:55.619,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:55.829,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:56.039,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:56.248,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:56.458,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:56.667,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:56.877,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:57.087,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:57.296,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:57.506,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:57.715,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:57.925,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:58.134,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:58.344,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:58.554,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:58.764,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:58.974,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:59.185,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:59.394,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:59.604,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:54:59.813,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:00.023,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:00.233,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:00.442,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:00.652,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:00.861,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:01.071,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:01.280,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:01.490,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:01.700,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:01.910,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:02.120,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:02.329,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:02.539,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:02.748,run_12_repetition_10,,,py,180,1,9.9,41795584
2024-11-23 13:55:02.958,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:03.169,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:03.378,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:03.588,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:03.798,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:04.007,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:04.217,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:04.426,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:04.637,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:04.847,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:05.057,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:05.267,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:05.478,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:05.689,run_12_repetition_10,,,py,180,1,0.0,41795584
