run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 01:22:45.167,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:45.385,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:45.605,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:45.823,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:46.042,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:46.260,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:46.479,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:46.697,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:46.917,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:47.136,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:47.354,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:22:47.573,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:47.791,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:48.010,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:22:48.228,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:48.448,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:48.667,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:22:48.886,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:49.105,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:49.323,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:49.546,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:49.764,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:49.983,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:22:50.201,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:50.420,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:50.639,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:50.858,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:51.077,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:51.295,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:51.514,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:51.732,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:51.951,run_8_repetition_4,,,py,180,3,9.9,41598976
2024-11-25 01:22:52.171,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:52.390,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:52.609,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:22:52.827,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:53.046,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:53.265,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:22:53.483,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:53.704,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:53.931,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:54.159,run_8_repetition_4,,,py,180,3,9.9,41598976
2024-11-25 01:22:54.381,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:54.600,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:54.820,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:22:55.039,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:55.257,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:55.476,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:22:55.694,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:55.912,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:56.132,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:56.350,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:56.568,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:56.787,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:57.005,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:57.224,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:57.443,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:57.662,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:57.882,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:58.100,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:58.319,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:58.538,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:58.756,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:58.975,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:59.194,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:59.412,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:59.630,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:22:59.849,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:00.068,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:00.287,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:00.506,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:00.725,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:00.944,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:01.163,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:01.382,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:01.601,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:01.819,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:02.038,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:02.257,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:02.476,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:02.694,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:02.914,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:03.133,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:03.353,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:03.572,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:03.791,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:04.010,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:04.229,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:04.449,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:04.667,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:04.886,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:05.105,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:05.324,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:05.543,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:05.763,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:05.981,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:06.201,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:06.419,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:06.638,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:06.856,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:07.075,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:07.294,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:07.512,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:07.731,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:07.949,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:08.168,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:08.387,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:08.606,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:08.825,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:09.044,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:09.263,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:09.482,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:09.701,run_8_repetition_4,,,py,180,3,9.9,41598976
2024-11-25 01:23:09.921,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:10.139,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:10.363,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:10.591,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:10.813,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:11.038,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:11.265,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:11.492,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:11.719,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:11.947,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:12.175,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:12.402,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:12.629,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:12.857,run_8_repetition_4,,,py,180,3,9.9,41598976
2024-11-25 01:23:13.084,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:13.311,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:13.539,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:13.763,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:13.981,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:14.201,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:14.420,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:14.639,run_8_repetition_4,,,py,180,3,9.9,41598976
2024-11-25 01:23:14.857,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:15.076,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:15.295,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:15.513,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:15.731,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:15.951,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:16.170,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:16.388,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:16.608,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:16.827,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:17.046,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:17.264,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:17.483,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:17.702,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:17.922,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:18.140,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:18.359,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:18.578,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:18.797,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:19.016,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:19.234,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:19.453,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:19.672,run_8_repetition_4,,,py,180,3,10.0,41598976
2024-11-25 01:23:19.890,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:20.109,run_8_repetition_4,,,py,180,3,0.0,41598976
2024-11-25 01:23:20.328,run_8_repetition_4,,,py,180,3,9.9,41598976
2024-11-25 01:23:20.547,run_8_repetition_4,,,py,180,3,0.0,41598976
