run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:35:07.043,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:07.252,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:07.462,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:07.672,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:07.882,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:08.092,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:08.302,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:08.511,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:08.721,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:08.931,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:09.141,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:09.350,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:09.560,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:09.769,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:09.979,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:10.189,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:10.398,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:10.608,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:10.818,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:11.028,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:11.238,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:11.448,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:11.658,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:11.868,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:12.079,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:12.288,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:12.498,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:12.708,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:12.918,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:13.128,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:13.338,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:13.548,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:13.758,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:13.967,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:14.177,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:14.386,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:14.596,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:14.806,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:15.016,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:15.225,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:15.435,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:15.644,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:15.854,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:16.063,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:16.273,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:16.483,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:16.693,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:16.903,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:17.112,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:17.322,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:17.532,run_19_repetition_15,,,py,180,2,10.0,42254336
2024-11-23 21:35:17.742,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:17.951,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:18.161,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:18.372,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:18.581,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:18.791,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:19.000,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:19.210,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:19.420,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:19.629,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:19.839,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:20.048,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:20.258,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:20.468,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:20.678,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:20.888,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:21.098,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:21.307,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:21.517,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:21.727,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:21.937,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:22.146,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:22.356,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:22.565,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:22.775,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:22.985,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:23.195,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:23.405,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:23.615,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:23.825,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:24.036,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:24.246,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:24.457,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:24.667,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:24.876,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:25.086,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:25.296,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:25.505,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:25.715,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:25.925,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:26.135,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:26.345,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:26.555,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:26.765,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:26.975,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:27.184,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:27.394,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:27.603,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:27.813,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:28.022,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:28.232,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:28.442,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:28.652,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:28.862,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:29.072,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:29.281,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:29.490,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:29.700,run_19_repetition_15,,,py,180,2,10.0,42254336
2024-11-23 21:35:29.910,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:30.120,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:30.330,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:30.540,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:30.749,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:30.959,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:31.169,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:31.378,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:31.588,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:31.798,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:32.007,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:32.217,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:32.427,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:32.637,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:32.847,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:33.056,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:33.266,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:33.475,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:33.685,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:33.895,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:34.104,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:34.314,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:34.523,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:34.733,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:34.942,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:35.152,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:35.362,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:35.571,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:35.781,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:35.991,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:36.201,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:36.410,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:36.620,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:36.830,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:37.040,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:37.250,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:37.460,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:37.670,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:37.880,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:38.090,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:38.299,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:38.509,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:38.719,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:38.929,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:39.139,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:39.350,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:39.565,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:39.777,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:39.990,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:40.200,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:40.409,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:40.618,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:40.828,run_19_repetition_15,,,py,180,2,0.0,42254336
2024-11-23 21:35:41.037,run_19_repetition_15,,,py,180,2,0.0,42254336
