run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:25:32.635,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:32.856,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:33.077,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:33.299,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:33.520,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:33.742,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:33.963,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:34.184,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:34.405,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:34.626,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:34.847,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:35.068,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:35.289,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:35.510,run_18_repetition_17,,,py,180,1,9.9,42053632
2024-11-24 00:25:35.732,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:35.954,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:36.174,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:36.394,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:36.614,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:36.835,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:37.057,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:37.277,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:37.498,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:37.719,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:37.940,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:38.160,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:38.381,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:38.602,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:38.822,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:39.043,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:39.264,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:39.485,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:39.706,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:39.927,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:40.148,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:40.369,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:40.591,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:40.812,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:41.033,run_18_repetition_17,,,py,180,1,9.9,42053632
2024-11-24 00:25:41.254,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:41.474,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:41.695,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:41.916,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:42.137,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:42.358,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:42.579,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:42.801,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:43.022,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:43.243,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:43.464,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:43.686,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:43.906,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:44.127,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:44.350,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:44.571,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:44.792,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:45.013,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:45.235,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:45.455,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:45.676,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:45.898,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:46.128,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:46.359,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:46.589,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:46.813,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:47.034,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:47.256,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:47.477,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:47.698,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:47.919,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:48.141,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:48.362,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:48.582,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:48.803,run_18_repetition_17,,,py,180,1,10.0,42053632
2024-11-24 00:25:49.024,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:49.245,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:49.467,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:49.688,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:49.908,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:50.128,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:50.349,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:50.570,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:50.791,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:51.011,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:51.233,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:51.453,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:51.675,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:51.895,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:52.116,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:52.337,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:52.559,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:52.779,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:53.000,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:53.221,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:53.442,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:53.663,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:53.884,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:54.106,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:54.327,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:54.548,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:54.770,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:54.991,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:55.212,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:55.433,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:55.655,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:55.876,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:56.097,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:56.319,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:56.540,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:56.761,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:56.982,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:57.204,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:57.425,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:57.646,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:57.868,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:58.089,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:58.310,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:58.531,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:58.752,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:58.973,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:59.194,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:59.416,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:59.638,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:25:59.859,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:26:00.080,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:26:00.302,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:26:00.522,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:26:00.744,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:26:00.965,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:26:01.186,run_18_repetition_17,,,py,180,1,0.0,42053632
2024-11-24 00:26:01.409,run_18_repetition_17,,,py,180,1,0.0,42184704
