run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:52:26.630,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:26.860,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:27.091,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:27.321,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:27.548,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:27.775,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:28.001,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:28.224,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:28.460,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:28.696,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:28.921,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:29.144,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:29.370,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:29.603,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:29.836,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:30.070,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:30.304,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:30.534,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:30.757,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:30.979,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:31.208,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:31.431,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:31.655,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:31.877,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:32.099,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:32.325,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:32.549,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:32.772,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:32.995,run_19_repetition_1,,,py,180,2,10.0,41811968
2024-11-26 09:52:33.217,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:33.440,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:33.666,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:33.891,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:34.116,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:34.341,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:34.566,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:34.789,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:35.011,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:35.237,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:35.459,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:35.681,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:35.902,run_19_repetition_1,,,py,180,2,10.0,41811968
2024-11-26 09:52:36.124,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:36.348,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:36.572,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:36.796,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:37.019,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:37.241,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:37.464,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:37.688,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:37.911,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:38.133,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:38.359,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:38.582,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:38.803,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:39.024,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:39.247,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:39.468,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:39.691,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:39.923,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:40.156,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:40.379,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:40.605,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:40.828,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:41.049,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:41.271,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:41.493,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:41.717,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:41.940,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:42.163,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:42.387,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:42.610,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:42.835,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:43.057,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:43.283,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:43.506,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:43.730,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:43.952,run_19_repetition_1,,,py,180,2,10.0,41811968
2024-11-26 09:52:44.174,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:44.398,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:44.620,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:44.842,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:45.068,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:45.300,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:45.527,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:45.762,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:45.994,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:46.228,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:46.455,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:46.680,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:46.903,run_19_repetition_1,,,py,180,2,10.0,41811968
2024-11-26 09:52:47.126,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:47.349,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:47.585,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:47.808,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:48.034,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:48.258,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:48.482,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:48.706,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:48.925,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:49.140,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:49.358,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:49.573,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:49.789,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:50.011,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:50.226,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:50.441,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:50.653,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:50.865,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:51.079,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:51.294,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:51.508,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:51.723,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:51.948,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:52.172,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:52.397,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:52.621,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:52.845,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:53.072,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:53.302,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:53.529,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:53.759,run_19_repetition_1,,,py,180,2,0.0,41811968
2024-11-26 09:52:53.984,run_19_repetition_1,,,py,180,2,59.9,40296448
