run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 09:52:26.631,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:26.860,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:27.091,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:27.321,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:27.548,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:27.775,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:28.002,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:28.225,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:28.460,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:28.696,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:28.921,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:29.144,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:29.370,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:29.603,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:29.836,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:30.070,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:30.304,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:30.534,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:30.756,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:30.979,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:31.208,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:31.431,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:31.655,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:31.878,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:32.100,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:32.325,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:32.549,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:32.773,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:32.996,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:33.218,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:33.441,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:33.666,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:33.891,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:34.116,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:34.341,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:34.566,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:34.790,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:35.012,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:35.238,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:35.462,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:35.683,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:35.903,run_19_repetition_1,,,py,180,2,10.0,42004480
2024-11-26 09:52:36.125,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:36.349,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:36.572,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:36.795,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:37.018,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:37.241,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:37.464,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:37.688,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:37.911,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:38.133,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:38.358,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:38.581,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:38.802,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:39.023,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:39.246,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:39.468,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:39.690,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:39.923,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:40.156,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:40.379,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:40.604,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:40.827,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:41.048,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:41.271,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:41.492,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:41.717,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:41.939,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:42.162,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:42.387,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:42.610,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:42.834,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:43.057,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:43.285,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:43.507,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:43.731,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:43.954,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:44.176,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:44.399,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:44.620,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:44.843,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:45.068,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:45.300,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:45.529,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:45.763,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:45.995,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:46.228,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:46.455,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:46.680,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:46.903,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:47.126,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:47.349,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:47.584,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:47.809,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:48.038,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:48.267,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:48.490,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:48.717,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:48.936,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:49.150,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:49.370,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:49.584,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:49.806,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:50.028,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:50.247,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:50.468,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:50.686,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:50.902,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:51.116,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:51.330,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:51.544,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:51.761,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:51.986,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:52.210,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:52.434,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:52.658,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:52.881,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:53.108,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:53.355,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:53.585,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:53.818,run_19_repetition_1,,,py,180,2,0.0,42004480
2024-11-26 09:52:54.043,run_19_repetition_1,,,py,180,2,49.9,40439808
