run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:19:08.685,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:08.896,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:09.107,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:09.318,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:09.529,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:09.740,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:09.951,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:10.162,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:10.373,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:10.585,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:10.796,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:11.011,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:11.221,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:11.432,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:11.643,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:11.858,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:12.068,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:12.279,run_4_repetition_2,,,cpp,180,2,10.0,21626880
2024-11-26 12:19:12.489,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:12.700,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:12.910,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:13.121,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:13.332,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:13.543,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:13.754,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:13.965,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:14.176,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:14.387,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:14.598,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:14.810,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:15.021,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:15.233,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:15.444,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:15.655,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:15.866,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:16.077,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:16.287,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:16.498,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:16.710,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:16.921,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:17.132,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:17.343,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:17.554,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:17.770,run_4_repetition_2,,,cpp,180,2,10.0,21626880
2024-11-26 12:19:17.980,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:18.191,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:18.401,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:18.611,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:18.822,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:19.034,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:19.244,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:19.454,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:19.665,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:19.875,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:20.086,run_4_repetition_2,,,cpp,180,2,10.0,21626880
2024-11-26 12:19:20.297,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:20.508,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:20.720,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:20.931,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:21.142,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:21.353,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:21.563,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:21.774,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:21.985,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:22.196,run_4_repetition_2,,,cpp,180,2,10.0,21626880
2024-11-26 12:19:22.407,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:22.618,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:22.828,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:23.039,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:23.250,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:23.460,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:23.671,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:23.882,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:24.093,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:24.304,run_4_repetition_2,,,cpp,180,2,10.0,21626880
2024-11-26 12:19:24.515,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:24.726,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:24.937,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:25.148,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:25.358,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:25.570,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:25.780,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:25.992,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:26.203,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:26.413,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:26.624,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:26.835,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:27.049,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:27.260,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:27.471,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:27.682,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:27.892,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:28.103,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:28.315,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:28.525,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:28.736,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:28.947,run_4_repetition_2,,,cpp,180,2,10.0,21626880
2024-11-26 12:19:29.162,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:29.373,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:29.584,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:29.795,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:30.006,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:30.217,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:30.428,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:30.639,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:30.850,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:31.061,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:31.273,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:31.484,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:31.697,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:31.908,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:32.120,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:32.331,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:32.542,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:32.754,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:32.965,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:33.178,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:33.389,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:33.600,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:33.811,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:34.022,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:34.233,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:34.444,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:34.656,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:34.867,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:35.079,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:35.290,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:35.501,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:35.712,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:35.923,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:36.135,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:36.347,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:36.558,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:36.770,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:36.981,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:37.192,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:37.403,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:37.614,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:37.825,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:38.036,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:38.248,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:38.459,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:38.671,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:38.882,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:39.093,run_4_repetition_2,,,cpp,180,2,10.0,21626880
2024-11-26 12:19:39.304,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:39.516,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:39.727,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:39.939,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:40.150,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:40.362,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:40.574,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:40.785,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:40.997,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:41.208,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:41.419,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:41.631,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:41.842,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:42.053,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:42.264,run_4_repetition_2,,,cpp,180,2,10.0,21626880
2024-11-26 12:19:42.475,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:42.687,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:42.897,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:43.108,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:43.319,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:43.530,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:43.748,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:43.959,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:44.169,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:44.381,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:44.592,run_4_repetition_2,,,cpp,180,2,0.0,21626880
2024-11-26 12:19:44.803,run_4_repetition_2,,,cpp,180,2,0.0,21626880
