run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:02:33.139,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:33.360,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:33.581,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:33.803,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:34.024,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:34.245,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:34.467,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:34.688,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:34.909,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:35.131,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:35.353,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:35.574,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:35.796,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:36.016,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:36.238,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:36.460,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:36.681,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:36.902,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:37.123,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:37.345,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:37.565,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:37.787,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:38.009,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:38.230,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:38.452,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:38.673,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:38.894,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:39.116,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:39.338,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:39.559,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:39.780,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:40.001,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:02:40.222,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:40.444,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:40.665,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:40.887,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:41.108,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:41.330,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:41.551,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:41.772,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:41.993,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:42.214,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:42.436,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:42.657,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:42.878,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:43.099,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:43.320,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:43.542,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:43.763,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:43.983,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:44.205,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:44.426,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:44.647,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:44.869,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:45.090,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:45.311,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:45.532,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:45.754,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:45.976,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:46.198,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:46.419,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:46.642,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:46.863,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:47.085,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:47.306,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:47.528,run_12_repetition_17,,,py,180,1,19.9,42061824
2024-11-24 00:02:47.748,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:47.970,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:48.191,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:48.412,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:48.634,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:48.855,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:49.076,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:49.297,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:49.519,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:49.741,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:49.962,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:50.184,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:50.405,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:50.626,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:50.848,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:51.069,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:51.290,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:51.512,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:51.733,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:51.955,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:52.177,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:52.397,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:52.618,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:52.840,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:53.061,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:53.282,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:53.504,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:53.725,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:53.947,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:54.168,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:54.390,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:54.611,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:54.832,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:55.053,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:55.274,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:55.495,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:55.717,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:55.938,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:56.160,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:56.381,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:56.602,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:56.824,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:57.046,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:57.266,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:57.488,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:57.710,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:57.932,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:58.153,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:58.374,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:58.596,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:58.817,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:59.039,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:59.260,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:59.482,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:59.703,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:02:59.924,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:00.146,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:00.367,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:00.589,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:00.810,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:01.031,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:01.252,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:01.473,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:01.694,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:01.916,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:02.137,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:02.358,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:02.579,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:02.802,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:03.023,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:03.245,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:03.466,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:03.687,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:03.908,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:04.129,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:04.350,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:04.571,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:03:04.793,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:05.014,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:05.235,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:05.456,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:05.678,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:05.898,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:06.119,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:06.340,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:06.561,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:06.782,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:07.002,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:07.223,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:07.444,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:07.665,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:07.892,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:08.123,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:03:08.353,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:08.584,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:08.815,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:09.044,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:09.265,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:09.486,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:09.708,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:09.930,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:10.150,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:10.370,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:10.591,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:10.812,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:11.033,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:11.255,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:03:11.476,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:11.698,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:11.919,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:12.140,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:12.361,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:12.583,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:12.804,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:13.026,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:13.247,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:13.468,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:13.690,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:13.911,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:14.132,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:14.354,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:14.575,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:14.797,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:15.018,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:15.239,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:15.460,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:15.682,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:15.903,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:16.123,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:16.345,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:16.566,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:16.787,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:17.008,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:17.229,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:17.450,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:17.671,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:03:17.893,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:18.114,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:18.335,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:18.557,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:18.778,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:18.999,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:19.220,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:19.442,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:19.665,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:19.886,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:20.108,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:20.329,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:20.550,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:20.771,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:20.999,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:21.230,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:21.460,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:21.690,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:21.920,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:22.141,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:22.363,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:22.584,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:22.805,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:23.026,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:23.247,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:23.469,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:23.689,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:03:23.910,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:24.131,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:24.353,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:24.574,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:24.795,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:25.020,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:25.250,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:25.481,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:25.711,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:25.941,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:26.172,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:26.402,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:26.627,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:26.858,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:27.088,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:27.318,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:27.548,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:27.779,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:28.009,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:28.239,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:28.468,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:28.698,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:28.928,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:29.158,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:29.380,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:29.602,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:29.831,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:30.062,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:30.291,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:30.521,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:30.752,run_12_repetition_17,,,py,180,1,9.9,42061824
2024-11-24 00:03:30.982,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:31.206,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:31.427,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:31.649,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:31.870,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:32.091,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:32.312,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:32.533,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:32.754,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:32.976,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:33.197,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:33.418,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:33.640,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:33.861,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:34.082,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:34.303,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:34.524,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:34.746,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:34.966,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:35.187,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:35.409,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:35.630,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:35.851,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:36.072,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:36.292,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:36.514,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:36.735,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:36.956,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:37.177,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:37.398,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:37.620,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:37.841,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:38.063,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:38.283,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:38.504,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:38.725,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:03:38.946,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:39.167,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:39.389,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:39.611,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:39.832,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:40.053,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:40.275,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:40.496,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:40.717,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:40.938,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:41.161,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:41.383,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:41.604,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:41.826,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:42.047,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:42.268,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:42.489,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:42.710,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:42.932,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:43.153,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:43.375,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:43.596,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:43.817,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:44.039,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:44.260,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:44.481,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:44.702,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:44.924,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:45.146,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:45.366,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:45.588,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:45.808,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:46.029,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:46.251,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:46.472,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:46.694,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:46.916,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:47.136,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:47.357,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:47.578,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:47.799,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:03:48.020,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:48.241,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:48.461,run_12_repetition_17,,,py,180,1,0.0,42061824
