run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:39:08.829,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:09.038,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:09.248,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:09.457,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:09.667,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:09.876,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:10.086,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:10.296,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:10.506,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:10.716,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:10.926,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:11.136,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:11.345,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:11.555,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:11.765,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:11.975,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:12.185,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:12.395,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:12.604,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:12.814,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:13.024,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:13.234,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:13.444,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:13.654,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:13.864,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:14.074,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:14.284,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:14.494,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:14.703,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:14.913,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:15.123,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:39:15.332,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:15.543,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:15.753,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:15.963,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:16.172,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:16.382,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:16.592,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:16.802,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:17.011,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:17.221,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:17.430,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:17.640,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:17.850,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:18.060,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:18.269,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:18.479,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:18.689,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:39:18.898,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:19.108,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:19.317,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:19.527,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:19.736,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:19.947,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:20.156,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:20.366,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:20.576,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:20.786,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:20.996,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:21.205,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:21.414,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:21.624,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:21.834,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:22.043,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:22.253,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:22.462,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:22.672,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:22.881,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:23.091,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:23.301,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:23.511,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:23.720,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:23.930,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:24.139,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:39:24.349,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:24.559,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:24.768,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:24.978,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:25.188,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:25.397,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:25.607,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:25.818,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:26.027,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:26.237,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:26.446,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:26.656,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:26.866,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:27.075,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:27.285,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:39:27.495,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:27.705,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:27.915,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:28.124,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:28.334,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:28.544,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:28.753,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:28.963,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:29.173,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:29.383,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:29.593,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:29.803,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:30.012,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:30.222,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:30.432,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:30.642,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:39:30.851,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:31.061,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:31.271,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:31.481,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:31.690,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:31.900,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:32.109,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:32.319,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:32.528,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:32.738,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:32.948,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:33.158,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:33.369,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:33.579,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:33.788,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:33.999,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:34.208,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:34.418,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:34.627,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:34.837,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:39:35.046,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:35.256,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:35.465,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:35.675,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:35.885,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:36.095,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:36.304,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:36.514,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:36.724,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:36.934,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:37.144,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:37.353,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:37.563,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:37.773,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:37.983,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:38.193,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:38.402,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:38.612,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:38.822,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:39.032,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:39.241,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:39.451,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:39.661,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:39.871,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:40.080,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:40.290,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:40.500,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:40.709,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:40.919,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:41.129,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:41.339,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:39:41.549,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:41.759,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:41.968,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:42.179,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:42.388,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:42.598,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:42.808,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:43.018,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:43.229,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:43.438,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:43.648,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:43.860,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:44.069,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:44.278,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:44.488,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:44.699,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:44.909,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:45.119,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:45.329,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:45.538,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:45.748,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:45.958,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:46.169,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:46.378,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:46.588,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:46.797,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:47.007,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:47.218,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:47.428,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:47.638,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:47.847,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:48.058,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:48.268,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:48.478,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:48.689,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:48.898,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:49.108,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:49.318,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:49.527,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:49.737,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:49.946,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:50.156,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:50.366,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:50.575,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:50.785,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:50.995,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:51.204,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:51.414,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:51.623,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:51.833,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:52.043,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:52.253,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:39:52.462,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:52.671,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:52.885,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:53.095,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:53.304,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:53.514,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:53.723,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:53.933,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:54.143,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:54.352,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:54.562,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:54.771,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:54.981,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:55.191,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:55.401,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:55.611,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:55.820,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:56.030,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:56.240,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:56.449,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:56.659,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:56.869,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:57.079,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:57.289,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:57.498,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:57.708,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:57.917,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:58.126,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:58.336,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:58.546,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:58.755,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:39:58.965,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:59.175,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:59.385,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:59.594,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:39:59.804,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:00.014,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:00.225,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:00.435,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:00.644,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:00.853,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:01.063,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:01.272,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:01.482,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:01.691,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:01.901,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:02.110,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:02.320,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:02.530,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:02.740,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:02.949,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:03.159,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:03.370,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:03.579,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:03.789,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:03.999,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:04.209,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:04.418,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:04.628,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:04.837,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:05.047,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:05.256,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:05.466,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:05.676,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:05.886,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:06.096,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:06.305,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:06.515,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:06.725,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:06.935,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:07.144,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:07.354,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:07.564,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:07.773,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:07.982,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:08.191,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:08.401,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:08.610,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:08.820,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:40:09.029,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:09.238,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:09.448,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:09.658,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:09.867,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:10.077,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:10.286,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:10.496,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:10.706,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:10.916,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:11.125,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:11.335,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:11.545,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:11.755,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:11.964,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:12.173,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:12.383,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:12.593,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:12.802,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:13.012,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:13.222,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:13.431,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:13.641,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:13.850,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:40:14.060,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:14.271,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:14.481,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:14.690,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:14.900,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:15.110,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:15.320,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:15.529,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:15.739,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:15.949,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:16.158,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:16.368,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:16.578,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:16.788,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:40:16.997,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:17.207,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:17.416,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:17.626,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:17.836,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:18.046,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:18.256,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:18.465,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:18.675,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:18.884,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:19.094,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:19.303,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:19.513,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:19.722,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:19.932,run_13_repetition_16,,,py,180,2,0.0,42192896
