run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 05:40:00.421,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:00.630,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:00.838,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:01.047,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:01.255,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:01.464,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:01.672,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:01.881,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:02.090,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:02.299,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:02.508,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:02.716,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:02.925,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:03.133,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:03.342,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:03.551,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:03.760,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:03.969,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:04.177,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:04.386,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:04.594,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:04.803,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:05.011,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:05.220,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:05.429,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:05.637,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:05.846,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:06.055,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:06.264,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:06.473,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:06.681,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:06.889,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:07.098,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:07.306,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:07.516,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:07.725,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:07.933,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:08.143,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:08.351,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:08.560,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:08.769,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:08.978,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:09.187,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:09.396,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:09.604,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:09.813,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:10.022,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:10.231,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:10.442,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:10.650,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:10.859,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:11.068,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:11.276,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:11.485,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:11.693,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:11.902,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:12.111,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:12.319,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:12.528,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:12.737,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:12.945,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:13.154,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:13.362,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:13.571,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:13.779,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:13.988,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:14.196,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:14.405,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:14.613,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:14.822,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:15.030,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:15.238,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:15.447,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:15.655,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:15.866,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:16.074,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:16.283,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:16.492,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:16.700,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:16.909,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:17.118,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:17.326,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:17.535,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:17.745,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:17.954,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:18.163,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:18.372,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:18.580,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:18.789,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:18.997,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:19.205,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:19.414,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:19.623,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:19.831,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:20.040,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:20.248,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:20.457,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:20.665,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:20.874,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:21.082,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:21.291,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:21.500,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:21.708,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:21.917,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:22.125,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:22.334,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:22.545,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:22.752,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:22.961,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:23.170,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:23.378,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:23.587,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:23.796,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:24.004,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:24.213,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:24.421,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:24.630,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:24.839,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:25.048,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:25.256,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:25.465,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:25.673,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:25.882,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:26.090,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:26.299,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:26.508,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:26.716,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:26.925,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:27.133,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:27.342,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:27.551,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:27.759,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:27.968,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:28.177,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:28.386,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:28.594,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:28.802,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:29.011,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:29.219,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:29.428,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:29.637,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:29.845,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:30.054,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:30.263,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:30.471,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:30.680,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:30.888,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:31.097,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:31.305,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:31.513,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:31.722,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:31.931,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:32.140,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:32.349,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:32.558,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:32.766,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:32.975,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:33.183,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:33.392,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:33.600,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:33.809,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:34.017,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:34.226,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:34.434,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:34.651,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:34.867,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:35.076,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:35.284,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:35.493,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:35.701,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:35.910,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:36.119,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:36.327,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:36.536,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:36.745,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:36.953,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:37.161,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:37.370,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:37.579,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:37.787,run_19_repetition_6,,,py,180,2,0.0,41349120
2024-11-25 05:40:37.996,run_19_repetition_6,,,py,180,2,20.0,39694336
