run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:15:44.143,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:44.365,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:44.585,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:44.809,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:45.030,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:45.251,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:45.473,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:45.694,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:45.915,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:46.137,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:46.357,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:46.579,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:46.802,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:47.023,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:47.243,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:47.465,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:47.693,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:47.913,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:48.134,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:48.355,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:48.577,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:48.799,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:49.030,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:15:49.261,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:49.483,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:49.704,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:49.925,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:50.148,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:50.369,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:50.590,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:50.812,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:51.033,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:51.253,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:51.475,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:51.695,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:51.916,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:52.139,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:52.360,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:52.581,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:52.805,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:53.036,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:53.260,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:53.483,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:53.703,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:53.924,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:54.145,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:15:54.366,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:54.587,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:54.810,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:55.031,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:55.253,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:55.475,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:55.696,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:55.918,run_2_repetition_1,,,py,180,3,9.9,42196992
2024-11-23 00:15:56.139,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:56.360,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:56.582,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:56.804,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:57.025,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:57.246,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:57.467,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:57.689,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:57.909,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:58.131,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:58.354,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:58.574,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:58.795,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:15:59.018,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:59.239,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:59.459,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:59.681,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:15:59.901,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:00.121,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:00.343,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:00.564,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:00.784,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:01.006,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:01.228,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:01.449,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:01.670,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:01.892,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:02.113,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:02.334,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:02.557,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:02.778,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:03.000,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:03.221,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:03.442,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:03.662,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:03.883,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:04.103,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:04.326,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:04.547,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:04.778,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:05.009,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:05.240,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:05.471,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:05.702,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:05.933,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:06.154,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:06.376,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:06.597,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:06.820,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:07.041,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:07.263,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:07.484,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:07.706,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:07.928,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:08.149,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:08.370,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:08.590,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:08.812,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:09.032,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:09.253,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:09.475,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:09.696,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:09.916,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:10.138,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:10.358,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:10.579,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:10.801,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:11.023,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:11.245,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:11.466,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:11.688,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:11.908,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:12.129,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:12.351,run_2_repetition_1,,,py,180,3,10.0,42196992
2024-11-23 00:16:12.573,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:12.794,run_2_repetition_1,,,py,180,3,0.0,42196992
2024-11-23 00:16:13.016,run_2_repetition_1,,,py,180,3,30.0,40439808
