run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:14:28.677,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:28.898,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:29.120,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:29.341,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:29.562,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:29.784,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:30.005,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:30.227,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:30.448,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:30.669,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:30.890,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:31.112,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:31.333,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:31.553,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:31.775,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:31.995,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:32.217,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:32.440,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:32.660,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:32.882,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:33.103,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:33.325,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:33.545,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:33.767,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:33.989,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:34.210,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:34.431,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:34.653,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:34.874,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:35.095,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:35.317,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:35.538,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:35.760,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:35.983,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:36.205,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:36.425,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:36.647,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:36.868,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:37.088,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:37.312,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:37.534,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:37.756,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:37.976,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:38.199,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:38.420,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:38.641,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:38.862,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:39.083,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:39.305,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:39.528,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:39.749,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:39.970,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:40.196,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:40.417,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:40.637,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:40.859,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:41.080,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:41.302,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:41.524,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:41.745,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:41.966,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:42.188,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:42.409,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:42.630,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:42.852,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:43.074,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:43.294,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:43.516,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:43.747,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:43.977,run_2_repetition_1,,,py,180,3,9.9,42188800
2024-11-23 00:14:44.199,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:44.420,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:44.642,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:44.863,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:45.085,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:45.308,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:45.530,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:45.751,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:45.973,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:46.196,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:46.415,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:46.636,run_2_repetition_1,,,py,180,3,9.9,42188800
2024-11-23 00:14:46.859,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:47.080,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:47.302,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:47.525,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:47.745,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:47.966,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:48.189,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:48.411,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:48.632,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:48.855,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:49.076,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:49.298,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:49.521,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:49.742,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:49.962,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:50.184,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:50.405,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:50.626,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:50.848,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:51.070,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:51.292,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:51.512,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:51.741,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:51.962,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:52.183,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:52.405,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:52.635,run_2_repetition_1,,,py,180,3,9.9,42188800
2024-11-23 00:14:52.857,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:53.078,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:53.300,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:53.523,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:53.744,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:53.965,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:54.187,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:54.407,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:54.629,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:54.850,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:55.071,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:55.292,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:55.513,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:55.735,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:55.956,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:56.182,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:56.403,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:56.624,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:56.845,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:57.067,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:14:57.288,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:57.509,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:57.731,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:57.952,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:58.173,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:58.396,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:58.617,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:58.838,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:59.060,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:59.281,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:59.503,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:59.725,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:14:59.945,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:00.166,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:00.389,run_2_repetition_1,,,py,180,3,9.9,42188800
2024-11-23 00:15:00.611,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:00.833,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:01.054,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:01.277,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:01.498,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:01.719,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:01.941,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:02.171,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:02.403,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:02.635,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:02.857,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:03.078,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:03.301,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:03.523,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:03.744,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:03.965,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:04.191,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:04.422,run_2_repetition_1,,,py,180,3,19.9,42188800
2024-11-23 00:15:04.644,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:04.866,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:05.086,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:05.309,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:05.531,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:05.752,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:05.974,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:06.197,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:06.417,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:06.638,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:06.859,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:07.080,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:07.302,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:07.524,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:07.745,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:07.966,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:08.188,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:08.409,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:08.630,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:08.852,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:09.074,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:09.294,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:09.517,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:09.748,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:09.978,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:10.199,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:10.420,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:10.642,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:10.863,run_2_repetition_1,,,py,180,3,20.0,42188800
2024-11-23 00:15:11.083,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:11.304,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:11.525,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:11.746,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:11.968,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:12.190,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:12.410,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:12.630,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:12.851,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:13.072,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:13.293,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:13.513,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:13.736,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:13.957,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:14.178,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:14.400,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:14.621,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:14.843,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:15.066,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:15.287,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:15.508,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:15.730,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:15.951,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:16.180,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:16.398,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:16.614,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:16.833,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:17.052,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:17.272,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:17.491,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:17.711,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:17.932,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:18.152,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:18.372,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:18.594,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:18.816,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:19.036,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:19.257,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:19.479,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:19.701,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:19.922,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:20.144,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:20.365,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:20.587,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:20.809,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:21.030,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:21.251,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:21.473,run_2_repetition_1,,,py,180,3,9.9,42188800
2024-11-23 00:15:21.693,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:21.914,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:22.137,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:22.364,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:22.585,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:22.814,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:23.035,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:23.256,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:23.478,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:23.700,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:23.929,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:24.151,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:24.373,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:24.595,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:24.818,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:25.038,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:25.259,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:25.482,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:25.703,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:25.924,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:26.148,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:26.369,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:26.591,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:26.815,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:27.035,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:27.256,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:27.479,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:27.699,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:27.920,run_2_repetition_1,,,py,180,3,10.0,42188800
2024-11-23 00:15:28.142,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:28.364,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:28.586,run_2_repetition_1,,,py,180,3,0.0,42188800
2024-11-23 00:15:28.809,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:29.029,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:29.249,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:29.471,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:29.692,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:29.913,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:30.135,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:30.366,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:30.598,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:30.831,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:31.053,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:31.276,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:31.497,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:31.718,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:31.939,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:32.160,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:32.380,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:32.603,run_2_repetition_1,,,py,180,3,9.9,42319872
2024-11-23 00:15:32.825,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:33.049,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:33.273,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:33.493,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:33.714,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:33.936,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:34.157,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:34.378,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:34.603,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:34.836,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:35.059,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:35.278,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:35.498,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:35.719,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:35.941,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:36.162,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:36.382,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:36.604,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:36.825,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:37.045,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:37.267,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:37.488,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:37.708,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:37.930,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:38.151,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:38.372,run_2_repetition_1,,,py,180,3,9.9,42319872
2024-11-23 00:15:38.594,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:38.817,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:39.037,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:39.258,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:39.487,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:39.717,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:39.941,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:40.162,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:40.382,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:40.604,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:40.826,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:41.046,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:41.268,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:41.488,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:41.709,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:41.930,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:42.153,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:42.373,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:42.594,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:42.817,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:43.038,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:43.258,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:43.479,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:43.700,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:43.921,run_2_repetition_1,,,py,180,3,0.0,42319872
