run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:54:41.862,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:42.071,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:42.281,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:42.490,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:42.700,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:42.910,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:43.119,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:43.329,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:43.538,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:43.748,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:43.958,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:44.169,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:44.379,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:44.588,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:44.798,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:45.007,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:45.217,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:45.427,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:45.637,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:45.846,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:46.056,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:46.266,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:46.476,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:46.685,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:46.895,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:47.104,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:47.315,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:47.524,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:47.734,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:47.944,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:48.154,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:48.363,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:48.573,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:48.783,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:48.993,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:49.203,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:49.412,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:49.622,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:49.832,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:50.042,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:50.252,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:50.462,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:50.671,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:50.881,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:51.090,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:51.300,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:51.510,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:51.719,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:51.929,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:52.138,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:52.348,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:52.558,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:52.767,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:52.978,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:53.187,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:53.397,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:53.607,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:53.816,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:54.026,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:54.236,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:54.446,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:54.658,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:54.867,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:55.077,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:55.287,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:55.497,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:55.706,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:55.916,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:56.126,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:56.336,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:56.546,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:56.755,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:56.965,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:57.175,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:57.385,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:57.594,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:57.804,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:58.013,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:58.223,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:58.432,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:58.642,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:58.851,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:59.061,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:59.270,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:59.480,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:59.690,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:54:59.899,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:00.109,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:00.319,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:00.529,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:00.738,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:00.948,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:01.157,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:01.368,run_18_repetition_7,,,py,180,1,10.0,41922560
2024-11-23 09:55:01.579,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:01.790,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:01.999,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:02.209,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:02.419,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:02.630,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:02.839,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:03.050,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:03.260,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:03.469,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:03.680,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:03.889,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:04.099,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:04.309,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:04.518,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:04.728,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:04.937,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:05.146,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:05.357,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:05.566,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:05.776,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:05.986,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:06.196,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:06.412,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:06.622,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:06.832,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:07.042,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:07.252,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:07.462,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:07.671,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:07.883,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:08.092,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:08.302,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:08.513,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:08.723,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:08.933,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:09.142,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:09.352,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:09.562,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:09.771,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:09.981,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:10.191,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:10.400,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:10.610,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:10.821,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:11.031,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:11.241,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:11.450,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:11.660,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:11.870,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:12.080,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:12.289,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:12.499,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:12.708,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:12.918,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:13.127,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:13.336,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:13.546,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:13.756,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:13.966,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:14.176,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:14.385,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:14.595,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:14.805,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:15.015,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:15.225,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:15.434,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:15.644,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:15.854,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:16.064,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:16.273,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:16.483,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:16.693,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:16.902,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:17.112,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:17.322,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:17.531,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:17.741,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:17.951,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:18.161,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:18.370,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:18.580,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:18.790,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:18.999,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:19.209,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:19.418,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:19.628,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:19.838,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:20.048,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:20.258,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:20.467,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:20.677,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:20.887,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:21.096,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:21.306,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:21.516,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:21.726,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:21.936,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:22.145,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:22.356,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:22.566,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:22.775,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:22.985,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:23.196,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:23.406,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:23.615,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:23.825,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:24.035,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:24.244,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:24.454,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:24.664,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:24.873,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:25.083,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:25.292,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:25.502,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:25.712,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:25.921,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:26.131,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:26.340,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:26.550,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:26.760,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:26.970,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:27.181,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:27.390,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:27.600,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:27.810,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:28.019,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:28.229,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:28.439,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:28.648,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:28.858,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:29.068,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:29.278,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:29.488,run_18_repetition_7,,,py,180,1,9.9,41922560
2024-11-23 09:55:29.697,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:29.907,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:30.117,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:30.326,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:30.536,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:30.746,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:30.956,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:31.166,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:31.375,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:31.585,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:31.795,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:32.004,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:32.214,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:32.424,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:32.633,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:32.843,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:33.053,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:33.262,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:33.472,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:33.682,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:33.892,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:34.102,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:34.311,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:34.521,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:34.731,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:34.941,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:35.150,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:35.360,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:35.569,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:35.779,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:35.989,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:36.199,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:36.409,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:36.619,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:36.828,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:37.038,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:37.248,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:37.457,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:37.667,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:37.876,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:38.086,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:38.295,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:38.504,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:38.714,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:38.923,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:39.133,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:39.342,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:39.552,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:39.761,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:39.971,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:40.181,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:40.390,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:40.600,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:40.809,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:41.019,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:41.228,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:41.438,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:41.647,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:41.857,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:42.067,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:42.276,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:42.486,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:42.695,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:42.905,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:43.114,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:43.324,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:43.534,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:43.743,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:43.953,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:44.162,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:44.372,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:44.582,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:44.791,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:45.001,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:45.210,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:45.420,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:45.629,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:45.839,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:46.049,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:46.258,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:46.468,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:46.678,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:46.888,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:47.097,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:47.307,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:47.516,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:47.726,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:47.935,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:48.145,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:48.354,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:48.564,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:48.774,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:48.984,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:49.195,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:49.404,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:49.614,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:49.823,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:50.033,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:50.243,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:50.452,run_18_repetition_7,,,py,180,1,10.0,41922560
2024-11-23 09:55:50.662,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:50.872,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:51.082,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:51.291,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:51.501,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:51.711,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:51.920,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:52.130,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:52.340,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:52.550,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:52.759,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:52.969,run_18_repetition_7,,,py,180,1,0.0,41922560
