run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:12:53.750,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:53.971,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:54.191,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:54.411,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:54.639,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:54.869,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:55.098,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:55.324,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:55.542,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:12:55.759,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:55.977,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:56.197,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:56.416,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:56.637,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:56.860,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:57.080,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:57.303,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:57.530,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:57.745,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:57.961,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:58.183,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:58.406,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:58.624,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:58.843,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:59.063,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:59.283,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:59.503,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:59.724,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:12:59.946,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:00.171,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:00.389,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:00.608,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:00.828,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:01.051,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:01.281,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:01.504,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:01.719,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:01.935,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:02.151,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:02.372,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:02.590,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:02.815,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:03.039,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:03.255,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:03.473,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:03.690,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:03.910,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:04.130,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:04.350,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:04.572,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:04.792,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:05.012,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:05.232,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:05.454,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:05.674,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:05.895,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:06.115,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:06.336,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:06.558,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:06.778,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:06.997,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:07.246,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:07.475,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:07.705,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:07.926,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:08.145,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:08.365,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:08.589,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:08.811,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:09.031,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:09.251,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:09.472,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:09.692,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:09.913,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:10.133,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:10.354,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:10.575,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:13:10.796,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:11.016,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:11.238,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:11.458,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:11.679,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:11.900,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:12.120,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:12.341,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:12.561,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:12.782,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:13.002,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:13.223,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:13.443,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:13.663,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:13.884,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:14.105,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:13:14.326,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:14.546,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:14.767,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:14.986,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:15.207,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:15.427,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:15.647,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:15.877,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:16.102,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:16.323,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:16.544,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:16.764,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:16.985,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:17.205,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:17.426,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:17.647,run_12_repetition_4,,,py,180,1,10.0,42057728
2024-11-23 05:13:17.867,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:18.088,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:18.311,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:18.531,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:18.752,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:18.973,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:19.193,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:19.413,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:19.633,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:19.854,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:20.075,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:20.296,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:20.516,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:20.737,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:20.958,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:21.179,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:21.399,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:21.621,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:21.842,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:22.062,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:22.283,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:22.504,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:22.730,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:22.960,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:23.191,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:23.421,run_12_repetition_4,,,py,180,1,0.0,42057728
2024-11-23 05:13:23.650,run_12_repetition_4,,,py,180,1,20.0,40419328
