run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:53:09.431,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:09.651,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:09.867,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:10.083,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:10.301,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:10.518,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:10.738,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:10.956,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:11.176,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:11.396,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:11.618,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:11.839,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:12.060,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:12.284,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:12.505,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:12.728,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:12.958,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:13.190,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:13.414,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:13.636,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:13.858,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:14.088,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:14.320,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:14.542,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:14.764,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:14.986,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:15.209,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:15.430,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:15.652,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:15.875,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:16.098,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:16.320,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:16.542,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:16.764,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:16.986,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:17.209,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:17.431,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:17.655,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:17.878,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:18.100,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:18.324,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:18.546,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:18.768,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:18.991,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:19.214,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:19.435,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:19.660,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:19.891,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:20.123,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:20.354,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:20.584,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:20.805,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:21.033,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:21.265,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:21.496,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:21.722,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:21.943,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:22.164,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:22.387,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:22.609,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:22.831,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:23.054,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:23.285,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:23.512,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:23.733,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:23.955,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:24.177,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:24.399,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:24.622,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:24.849,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:25.079,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:25.306,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:25.529,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:25.750,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:25.974,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:26.195,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:26.416,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:26.639,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:26.861,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:27.082,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:27.306,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:27.528,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:27.750,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:27.973,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:28.195,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:28.416,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:28.640,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:28.861,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:29.092,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:29.314,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:29.536,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:29.760,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:29.981,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:30.203,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:30.426,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:30.648,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:30.870,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:31.094,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:31.315,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:31.536,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:31.760,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:31.982,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:32.204,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:32.428,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:32.650,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:32.871,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:33.094,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:33.317,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:33.538,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:33.760,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:33.982,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:34.204,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:34.427,run_2_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 00:53:34.649,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:34.871,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:35.093,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:35.316,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:35.540,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:35.763,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:35.985,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:36.207,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:36.430,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:36.652,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:36.873,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:37.096,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:37.325,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:37.553,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:37.776,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:37.996,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:38.219,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:38.442,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:38.663,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:38.886,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:39.109,run_2_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 00:53:39.332,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:39.554,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:39.785,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:40.016,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:40.238,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:40.459,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:40.682,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:40.904,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:41.126,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:41.348,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:41.571,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:41.793,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:42.015,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:42.239,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:42.460,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:42.682,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:42.909,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:43.140,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:43.365,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:43.587,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:43.809,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:44.041,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:44.272,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:44.496,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:44.717,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:44.940,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:45.172,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:45.401,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:45.631,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:45.863,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:46.085,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:46.307,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:46.530,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:46.752,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:46.973,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:47.195,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:47.416,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:47.638,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:47.860,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:48.083,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:48.306,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:48.529,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:48.751,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:48.974,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:49.196,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:49.419,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:49.641,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:49.863,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:50.085,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:50.307,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:50.530,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:50.752,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:50.974,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:51.197,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:51.419,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:51.641,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:51.864,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:52.086,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:52.308,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:52.531,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:52.753,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:52.974,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:53.196,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:53.419,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:53.641,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:53.863,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:54.087,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:54.309,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:54.531,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:54.753,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:54.976,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:55.199,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:55.420,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:55.641,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:55.864,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:56.087,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:56.309,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:56.531,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:56.752,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:56.974,run_2_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 00:53:57.197,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:57.418,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:57.641,run_2_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 00:53:57.865,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:58.096,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:58.326,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:58.548,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:58.770,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:58.992,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:59.214,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:59.436,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:53:59.659,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:53:59.881,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:00.103,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:00.326,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:00.547,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:00.770,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:00.993,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:01.215,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:01.438,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:01.661,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:01.884,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:02.106,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:02.331,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:02.551,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:02.772,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:02.994,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:03.216,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:03.439,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:03.663,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:03.883,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:04.105,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:04.329,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:04.550,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:04.770,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:04.992,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:05.213,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:05.437,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:05.659,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:05.881,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:06.103,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:06.326,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:06.552,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:06.783,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:07.011,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:07.233,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:07.460,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:07.691,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:07.925,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:08.146,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:08.368,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:08.597,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:08.819,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:09.035,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:09.246,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:09.456,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:09.666,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:09.875,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:10.084,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:10.295,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:10.504,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:10.714,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:10.924,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:11.134,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:11.344,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:11.555,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:11.765,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:11.975,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:12.185,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:12.394,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:12.603,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:12.813,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:13.023,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:13.233,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:13.443,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:13.652,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:13.863,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:14.073,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:14.283,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:14.493,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:14.703,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:14.912,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:15.122,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:15.331,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:15.543,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:15.756,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:15.969,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:16.181,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:16.395,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:16.608,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:16.823,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:17.039,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:17.256,run_2_repetition_18,,,py,180,3,20.0,41922560
2024-11-24 00:54:17.472,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:17.689,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:17.905,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:18.124,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:18.342,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:18.560,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:18.781,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:19.007,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:19.237,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:19.459,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:19.681,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:19.902,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:20.126,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:20.348,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:20.569,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:20.793,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:21.014,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:21.236,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:21.459,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:21.681,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:21.903,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:22.126,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:22.347,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:22.570,run_2_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 00:54:22.793,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:23.014,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:23.236,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:23.459,run_2_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 00:54:23.681,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:23.903,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:24.126,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:24.347,run_2_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 00:54:24.568,run_2_repetition_18,,,py,180,3,9.9,41922560
