run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:53:09.436,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:09.656,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:09.872,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:10.088,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:10.304,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:10.521,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:10.740,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:10.959,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:11.178,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:11.398,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:11.619,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:11.839,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:12.060,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:12.283,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:12.505,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:12.728,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:12.957,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:13.189,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:13.415,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:13.636,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:13.858,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:14.088,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:14.320,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:14.542,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:14.764,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:14.986,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:15.210,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:53:15.431,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:15.653,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:53:15.876,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:16.098,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:16.319,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:16.542,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:16.764,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:16.986,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:17.209,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:17.431,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:17.656,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:17.878,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:18.100,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:18.324,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:53:18.546,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:18.768,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:18.991,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:19.214,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:19.435,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:19.659,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:19.891,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:20.123,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:20.354,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:20.584,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:20.806,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:21.033,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:21.265,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:21.497,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:21.722,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:21.943,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:22.165,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:22.388,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:22.610,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:22.831,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:23.054,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:23.285,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:23.511,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:23.733,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:23.955,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:53:24.178,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:24.399,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:24.622,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:24.849,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:25.079,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:25.306,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:25.529,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:25.751,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:25.973,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:26.194,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:26.416,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:26.639,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:26.860,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:27.083,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:27.306,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:27.528,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:27.750,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:27.973,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:28.195,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:28.416,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:28.640,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:28.860,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:29.092,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:29.314,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:29.536,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:29.759,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:29.981,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:30.203,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:30.426,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:30.648,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:30.870,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:31.094,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:31.315,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:31.537,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:31.759,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:31.982,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:32.204,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:32.428,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:32.650,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:32.872,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:33.094,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:33.316,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:33.538,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:33.761,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:33.982,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:34.204,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:34.427,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:53:34.650,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:34.871,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:35.094,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:35.316,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:35.540,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:35.763,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:35.985,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:36.207,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:36.430,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:36.651,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:36.873,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:37.096,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:37.325,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:37.554,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:37.776,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:37.997,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:38.219,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:38.442,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:38.663,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:38.886,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:39.109,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:39.331,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:39.555,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:39.785,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:40.016,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:40.238,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:40.459,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:53:40.682,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:40.904,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:41.126,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:41.348,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:41.571,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:41.793,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:42.015,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:42.238,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:42.460,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:42.683,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:42.909,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:43.140,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:43.365,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:43.587,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:43.809,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:44.041,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:44.272,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:44.495,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:44.717,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:44.940,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:45.172,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:45.402,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:45.631,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:45.863,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:46.085,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:46.307,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:46.530,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:46.751,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:46.973,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:47.196,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:47.417,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:47.638,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:47.860,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:48.083,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:48.305,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:48.529,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:48.752,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:48.973,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:49.196,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:49.419,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:49.640,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:49.863,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:50.085,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:50.308,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:50.530,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:50.752,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:50.973,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:51.198,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:51.419,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:51.641,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:51.863,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:52.086,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:53:52.308,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:52.531,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:52.753,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:52.974,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:53.196,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:53.419,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:53.641,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:53.863,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:54.087,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:54.309,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:54.532,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:54.753,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:54.976,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:55.199,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:55.420,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:55.642,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:55.864,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:56.086,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:56.309,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:56.532,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:56.752,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:56.974,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:57.197,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:57.418,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:57.641,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:57.865,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:58.096,run_2_repetition_18,,,py,180,3,20.0,42016768
2024-11-24 00:53:58.326,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:58.548,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:58.769,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:58.991,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:53:59.214,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:59.436,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:53:59.659,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:53:59.881,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:00.103,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:00.325,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:00.548,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:00.770,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:00.993,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:01.215,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:01.438,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:01.661,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:01.884,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:02.106,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:02.330,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:02.551,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:02.772,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:02.994,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:03.216,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:03.439,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:03.664,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:03.884,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:04.105,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:04.330,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:04.551,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:04.771,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:04.993,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:05.214,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:05.436,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:05.659,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:05.881,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:06.102,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:06.326,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:06.552,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:06.783,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:07.011,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:07.233,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:07.460,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:07.691,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:07.925,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:08.146,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:08.368,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:08.593,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:08.810,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:09.021,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:09.231,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:09.440,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:09.651,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:09.862,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:10.072,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:10.282,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:10.492,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:10.702,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:10.911,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:11.122,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:11.331,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:11.541,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:11.751,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:11.961,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:12.172,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:12.382,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:12.591,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:12.801,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:13.011,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:13.221,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:13.431,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:13.640,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:13.850,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:14.060,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:14.271,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:14.482,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:14.692,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:14.902,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:15.112,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:15.322,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:15.535,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:15.748,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:15.961,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:16.175,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:16.388,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:16.602,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:16.818,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:17.034,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:17.252,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:17.468,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:17.685,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:17.902,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:18.122,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:18.339,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:18.559,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:18.779,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:19.007,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:19.237,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:19.459,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:19.682,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:19.903,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:20.126,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:20.348,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:20.570,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:20.792,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:21.014,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:21.236,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:21.459,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:21.681,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:21.903,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:54:22.125,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:22.347,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:22.570,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:22.793,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:23.014,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:23.236,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:54:23.459,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:23.681,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:23.903,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:24.125,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:24.347,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:24.568,run_2_repetition_18,,,py,180,3,0.0,42016768
