run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:17:31.516,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:31.737,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:31.960,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:32.183,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:32.405,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:32.626,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:32.850,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:33.071,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:33.293,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:33.523,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:33.747,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:33.971,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:34.199,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:34.429,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:34.650,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:34.871,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:35.095,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:35.316,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:35.538,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:35.765,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:35.993,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:36.213,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:36.433,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:36.644,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:36.856,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:37.070,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:37.283,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:37.498,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:37.713,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:37.928,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:38.146,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:38.362,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:38.580,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:38.797,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:39.014,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:39.233,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:39.452,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:39.676,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:39.895,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:40.109,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:40.322,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:40.537,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:40.747,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:40.956,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:41.167,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:41.377,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:41.588,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:41.798,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:42.008,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:42.219,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:42.429,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:42.639,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:42.849,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:43.059,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:43.269,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:43.479,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:43.689,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:43.898,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:44.108,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:44.318,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:44.529,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:44.739,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:44.949,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:45.159,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:45.370,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:45.580,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:45.789,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:45.999,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:46.209,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:46.419,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:46.630,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:46.841,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:47.051,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:47.260,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:47.470,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:47.680,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:47.890,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:48.099,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:48.309,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:48.519,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:48.730,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:48.940,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:49.150,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:49.360,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:49.571,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:49.781,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:49.991,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:50.201,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:50.410,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:50.620,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:50.831,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:51.042,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:51.252,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:51.462,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:51.672,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:51.883,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:52.093,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:52.302,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:52.512,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:52.722,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:52.933,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:53.144,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:53.354,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:53.563,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:53.773,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:53.983,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:54.193,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:54.403,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:54.613,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:54.822,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:55.032,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:55.242,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:55.457,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:55.667,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:55.877,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:56.087,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:56.297,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:56.507,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:56.718,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:56.928,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:57.138,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:57.349,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:17:57.559,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:57.769,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:57.979,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:58.189,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:58.399,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:58.609,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:58.818,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:59.028,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:59.239,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:59.449,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:59.660,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:17:59.870,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:00.080,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:00.290,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:00.500,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:00.710,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:00.921,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:01.131,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:01.342,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:01.553,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:01.764,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:01.974,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:02.184,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:02.394,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:02.604,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:02.814,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:03.024,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:03.234,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:03.444,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:03.655,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:03.866,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:04.076,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:04.286,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:04.496,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:04.706,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:04.916,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:05.126,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:05.337,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:05.547,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:05.757,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:05.968,run_2_repetition_10,,,py,180,3,20.0,42188800
2024-11-23 13:18:06.178,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:06.388,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:06.600,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:06.813,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:07.023,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:07.233,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:07.443,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:07.653,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:07.864,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:08.074,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:08.284,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:08.494,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:08.704,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:08.914,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:09.124,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:09.334,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:09.544,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:09.754,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:09.965,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:10.175,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:10.385,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:10.595,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:10.805,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:11.015,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:11.225,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:11.435,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:11.645,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:11.855,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:12.066,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:12.277,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:12.487,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:12.697,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:12.907,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:13.117,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:13.327,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:13.537,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:13.747,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:13.956,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:14.167,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:14.378,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:14.589,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:14.799,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:15.009,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:15.219,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:15.429,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:15.638,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:15.848,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:16.058,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:16.268,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:16.479,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:16.693,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:16.902,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:17.113,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:17.323,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:17.532,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:17.743,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:17.953,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:18.163,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:18.374,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:18.585,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:18.795,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:19.006,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:19.215,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:19.425,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:19.635,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:19.845,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:20.055,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:20.265,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:20.475,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:20.686,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:20.896,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:21.106,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:21.316,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:21.526,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:21.736,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:21.946,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:22.156,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:22.366,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:22.576,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:22.788,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:22.997,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:23.207,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:23.417,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:23.626,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:23.836,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:24.046,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:24.256,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:24.466,run_2_repetition_10,,,py,180,3,9.9,42188800
2024-11-23 13:18:24.676,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:24.887,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:25.098,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:25.308,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:25.518,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:25.728,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:25.938,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:26.149,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:26.359,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:26.569,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:26.779,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:26.989,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:27.200,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:27.410,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:27.620,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:27.830,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:28.040,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:28.249,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:28.459,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:28.669,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:28.878,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:29.089,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:29.300,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:29.510,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:29.720,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:29.930,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:30.140,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:30.350,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:30.560,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:30.770,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:30.980,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:31.190,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:31.401,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:31.612,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:31.823,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:32.036,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:32.251,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:32.467,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:32.683,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:32.902,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:33.119,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:33.339,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:33.559,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:33.779,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:34.000,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:34.223,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:34.446,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:34.667,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:34.892,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:35.113,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:35.335,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:35.564,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:35.787,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:36.012,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:36.235,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:36.458,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:36.680,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:36.903,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:37.124,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:37.346,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:37.570,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:37.793,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:38.016,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:38.238,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:38.460,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:38.683,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:38.907,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:39.131,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:39.350,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:39.571,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:39.792,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:40.018,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:40.245,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:40.466,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:40.688,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:40.910,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:41.132,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:41.355,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:41.589,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:41.819,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:42.042,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:42.265,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:42.487,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:42.713,run_2_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:18:42.942,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:43.168,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:43.391,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:43.614,run_2_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:18:43.836,run_2_repetition_10,,,py,180,3,0.0,42188800
