run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 00:39:21.498,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:21.717,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:21.935,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:22.154,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:22.372,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:22.591,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:22.810,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:23.029,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:23.247,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:23.466,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:23.685,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:23.904,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:24.122,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:24.342,run_26_repetition_3,,,py,180,3,10.0,41500672
2024-11-25 00:39:24.560,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:24.779,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:24.998,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:25.217,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:25.436,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:25.654,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:25.873,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:26.092,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:26.311,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:26.529,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:26.749,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:26.968,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:27.186,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:27.404,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:27.623,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:27.842,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:28.060,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:28.280,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:28.505,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:28.733,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:28.961,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:29.179,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:29.398,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:29.616,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:29.843,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:30.070,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:30.297,run_26_repetition_3,,,py,180,3,10.0,41500672
2024-11-25 00:39:30.525,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:30.751,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:30.970,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:31.189,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:31.408,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:31.627,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:31.847,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:32.065,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:32.284,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:32.503,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:32.722,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:32.940,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:33.158,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:33.377,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:33.596,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:33.815,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:34.034,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:34.253,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:34.471,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:34.690,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:34.909,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:35.129,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:35.347,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:35.566,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:35.785,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:36.003,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:36.222,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:36.441,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:36.660,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:36.878,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:37.096,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:37.314,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:37.533,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:37.751,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:37.970,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:38.187,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:38.406,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:38.625,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:38.843,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:39.062,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:39.281,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:39.500,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:39.719,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:39.945,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:40.173,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:40.401,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:40.629,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:40.857,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:41.084,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:41.306,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:41.526,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:41.745,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:41.973,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:42.193,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:42.412,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:42.630,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:42.849,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:43.067,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:43.286,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:43.505,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:43.723,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:43.942,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:44.162,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:44.381,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:44.600,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:44.819,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:45.038,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:45.257,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:45.476,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:45.694,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:45.913,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:46.131,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:46.350,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:46.568,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:46.787,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:47.005,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:47.224,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:47.443,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:47.662,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:47.881,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:48.099,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:48.319,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:48.538,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:48.757,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:48.976,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:49.194,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:49.413,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:49.632,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:49.850,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:50.069,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:50.288,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:50.506,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:50.725,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:50.943,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:51.162,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:51.381,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:51.589,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:51.798,run_26_repetition_3,,,py,180,3,0.0,41500672
2024-11-25 00:39:52.006,run_26_repetition_3,,,py,180,3,19.9,39956480
