run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:40:48.627,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:48.849,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:49.071,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:49.294,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:49.515,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:49.737,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:49.958,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:50.180,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:50.401,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:50.623,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:50.844,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:51.065,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:51.287,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:51.517,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:51.739,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:51.961,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:52.182,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:52.403,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:52.624,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:52.845,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:53.066,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:53.287,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:53.512,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:53.740,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:53.961,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:54.182,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:54.404,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:54.625,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:54.846,run_6_repetition_17,,,py,180,1,9.9,42184704
2024-11-23 23:40:55.066,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:55.287,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:55.509,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:55.739,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:55.970,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:56.201,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:56.432,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:56.663,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:56.894,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:57.124,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:57.355,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:57.576,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:57.797,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:58.020,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:58.241,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:58.463,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:58.683,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:58.904,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:59.126,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:59.346,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:40:59.568,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:40:59.799,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:00.021,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:00.242,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:00.463,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:00.684,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:00.905,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:01.126,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:01.347,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:01.568,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:01.790,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:02.011,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:02.236,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:02.457,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:02.677,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:02.898,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:03.119,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:03.341,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:03.562,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:03.782,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:04.003,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:04.225,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:04.446,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:04.667,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:04.887,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:05.109,run_6_repetition_17,,,py,180,1,9.9,42184704
2024-11-23 23:41:05.330,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:05.551,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:05.772,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:05.993,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:06.213,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:06.434,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:06.655,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:06.876,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:07.098,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:07.319,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:07.540,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:07.760,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:07.981,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:08.203,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:08.423,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:08.644,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:08.865,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:09.086,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:09.308,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:09.529,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:09.750,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:09.971,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:10.193,run_6_repetition_17,,,py,180,1,9.9,42184704
2024-11-23 23:41:10.414,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:10.635,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:10.857,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:11.078,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:11.299,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:11.521,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:11.742,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:11.963,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:12.184,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:12.406,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:12.627,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:41:12.850,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:13.071,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:13.292,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:13.513,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:13.734,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:13.956,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:14.177,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:14.398,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:14.620,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:14.841,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:15.063,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:15.284,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:15.506,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:15.728,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:15.950,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:16.170,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:16.392,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:16.613,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:16.834,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:17.054,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:17.276,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:17.497,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:17.718,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:17.939,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:18.160,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:18.383,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:18.604,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:18.825,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:19.046,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:19.267,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:19.489,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:19.710,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:41:19.932,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:20.154,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:20.375,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:20.597,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:20.818,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:21.039,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:21.259,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:21.481,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:21.703,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:21.924,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:22.145,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:22.365,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:22.586,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:22.807,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:23.028,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:23.250,run_6_repetition_17,,,py,180,1,9.9,42184704
2024-11-23 23:41:23.471,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:41:23.692,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:23.913,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:24.135,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:24.356,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:24.577,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:24.798,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:25.018,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:25.239,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:25.461,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:25.682,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:25.907,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:26.138,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:26.368,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:26.591,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:26.812,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:27.033,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:27.255,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:27.475,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:27.696,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:27.917,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:28.138,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:28.359,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:28.580,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:28.801,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:29.022,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:41:29.243,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:29.464,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:29.685,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:29.907,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:30.128,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:30.349,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:30.570,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:30.791,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:31.013,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:31.233,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:31.455,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:31.676,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:31.899,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:32.119,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:32.340,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:32.561,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:32.783,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:33.004,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:33.225,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:33.446,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:33.666,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:33.887,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:34.108,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:34.329,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:34.549,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:34.770,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:34.991,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:41:35.212,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:35.433,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:35.654,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:35.875,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:36.096,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:36.317,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:36.538,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:36.758,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:36.980,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:37.202,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:37.423,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:37.643,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:37.864,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:38.085,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:38.305,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:38.527,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:38.749,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:38.970,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:39.191,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:39.412,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:39.634,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:39.854,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:40.083,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:40.314,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:40.544,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:40.766,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:40.986,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:41.208,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:41.440,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:41.661,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:41.881,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:42.102,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:42.322,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:42.543,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:42.765,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:42.986,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:43.207,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:43.429,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:43.651,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:43.872,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:44.095,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:44.314,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:44.533,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:44.754,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:44.974,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:45.196,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:45.417,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:45.638,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:45.863,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:46.091,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:41:46.312,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:46.535,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:46.757,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:46.977,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:47.199,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:47.422,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:47.642,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:47.864,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:48.086,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:48.308,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:48.529,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:48.750,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:48.970,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:49.192,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:49.414,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:49.635,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:49.856,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:50.078,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:41:50.302,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:50.532,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:50.762,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:50.992,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:51.222,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:51.453,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:51.674,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:51.895,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:52.121,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:41:52.342,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:52.564,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:52.785,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:53.006,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:53.227,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:53.447,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:53.668,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:53.889,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:54.111,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:54.332,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:54.554,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:54.775,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:54.996,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:55.217,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:55.438,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:55.659,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:55.880,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:56.102,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:56.323,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:56.543,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:56.766,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:56.986,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:57.208,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:57.429,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:57.650,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:57.872,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:58.093,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:58.315,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:58.536,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:58.757,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:58.979,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:59.200,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:41:59.422,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:59.643,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:41:59.865,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:00.087,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:00.307,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:00.528,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:00.748,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:00.969,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:01.190,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:01.410,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:42:01.632,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:01.853,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:02.074,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:02.294,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:02.516,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:02.737,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:02.957,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:03.177,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:03.399,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:03.619,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:03.841,run_6_repetition_17,,,py,180,1,0.0,42184704
