run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:40:48.627,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:48.849,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:49.071,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:49.295,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:49.515,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:49.736,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:49.958,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:50.180,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:50.401,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:50.623,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:50.844,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:51.065,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:51.287,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:51.517,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:51.739,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:51.961,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:52.182,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:52.403,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:52.623,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:52.845,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:53.066,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:53.288,run_6_repetition_17,,,py,180,1,9.9,42307584
2024-11-23 23:40:53.511,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:53.740,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:53.961,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:54.182,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:54.404,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:54.624,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:54.845,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:55.065,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:55.287,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:55.509,run_6_repetition_17,,,py,180,1,9.9,42307584
2024-11-23 23:40:55.739,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:55.970,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:56.202,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:56.432,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:56.663,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:56.894,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:57.124,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:40:57.355,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:57.576,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:57.797,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:58.019,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:58.241,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:58.462,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:58.683,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:58.904,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:59.125,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:59.346,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:59.568,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:40:59.799,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:00.021,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:00.242,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:00.463,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:00.684,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:00.904,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:01.126,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:01.347,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:01.568,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:01.790,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:02.011,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:02.234,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:02.456,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:02.677,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:02.898,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:03.119,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:03.341,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:03.562,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:03.782,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:04.003,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:04.225,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:04.446,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:04.667,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:04.887,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:05.109,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:05.330,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:05.551,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:05.771,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:05.993,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:06.214,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:06.434,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:06.655,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:06.876,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:07.098,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:07.319,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:07.539,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:41:07.760,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:07.981,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:08.202,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:08.423,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:08.644,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:08.864,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:09.087,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:09.307,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:09.529,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:09.750,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:09.971,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:10.192,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:10.413,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:10.635,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:10.856,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:41:11.078,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:11.299,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:11.520,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:11.742,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:11.963,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:12.184,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:12.405,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:41:12.627,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:12.849,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:13.070,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:13.292,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:13.513,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:13.734,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:13.956,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:14.177,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:14.398,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:41:14.620,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:14.841,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:15.063,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:15.284,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:15.506,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:15.728,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:15.949,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:16.170,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:41:16.392,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:16.614,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:16.834,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:17.055,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:17.276,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:17.497,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:17.717,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:17.939,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:18.160,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:41:18.383,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:18.604,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:18.825,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:19.046,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:19.267,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:19.488,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:19.710,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:19.932,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:41:20.154,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:20.375,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:20.596,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:20.817,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:21.038,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:21.259,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:21.480,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:21.702,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:21.924,run_6_repetition_17,,,py,180,1,9.9,42307584
2024-11-23 23:41:22.144,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:22.365,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:22.586,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:22.807,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:23.029,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:23.250,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:23.470,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:23.692,run_6_repetition_17,,,py,180,1,9.9,42307584
2024-11-23 23:41:23.913,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:24.134,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:24.355,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:24.577,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:24.798,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:25.018,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:25.239,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:41:25.460,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:25.682,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:25.907,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:26.137,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:26.368,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:26.591,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:26.812,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:27.032,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:27.254,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:41:27.475,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:27.696,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:27.917,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:28.137,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:28.358,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:28.580,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:28.801,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:29.022,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:29.243,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:29.464,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:29.686,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:29.907,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:30.128,run_6_repetition_17,,,py,180,1,9.9,42307584
2024-11-23 23:41:30.348,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:30.570,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:30.791,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:31.013,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:31.234,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:31.455,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:31.676,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:31.899,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:32.119,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:32.340,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:32.561,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:32.782,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:33.003,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:33.225,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:33.445,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:33.666,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:33.887,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:34.108,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:34.328,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:34.549,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:34.770,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:34.991,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:35.212,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:35.433,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:35.654,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:35.875,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:36.096,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:36.317,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:36.538,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:36.759,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:36.980,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:37.202,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:37.423,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:37.643,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:37.864,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:38.085,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:38.305,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:38.527,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:38.748,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:38.970,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:39.191,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:39.412,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:39.634,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:39.854,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:40.083,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:40.314,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:40.544,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:40.765,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:40.986,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:41.208,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:41.440,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:41.662,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:41.882,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:42.102,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:42.323,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:42.544,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:42.765,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:42.986,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:43.207,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:43.429,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:43.650,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:43.872,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:44.098,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:44.316,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:44.534,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:41:44.755,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:44.975,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:45.196,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:45.417,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:45.638,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:45.863,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:46.091,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:46.312,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:46.535,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:46.757,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:46.978,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:47.199,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:47.422,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:47.643,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:47.864,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:48.087,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:48.308,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:48.529,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:48.750,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:48.970,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:49.193,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:49.414,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:49.635,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:49.856,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:50.078,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:50.302,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:50.532,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:50.762,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:50.993,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:51.222,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:51.453,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:51.674,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:51.895,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:41:52.121,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:52.342,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:52.564,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:52.786,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:53.006,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:53.226,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:53.447,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:53.668,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:53.889,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:54.111,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:54.332,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:54.554,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:54.775,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:54.996,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:55.217,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:55.438,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:55.660,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:55.880,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:56.101,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:56.323,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:56.544,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:56.766,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:56.987,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:57.208,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:57.429,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:57.650,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:57.872,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:58.093,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:58.314,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:58.536,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:58.757,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:58.979,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:59.201,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:59.422,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:59.643,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:41:59.865,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:00.086,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:00.307,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:42:00.528,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:00.748,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:00.969,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:01.190,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:01.410,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:01.632,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:01.853,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:02.074,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:02.294,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:02.515,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:02.736,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:02.957,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:03.178,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:03.399,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:03.619,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:03.840,run_6_repetition_17,,,py,180,1,0.0,42307584
