run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 23:52:11.722,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:11.931,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:12.140,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:12.349,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:12.557,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:12.765,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:12.973,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:13.183,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:13.391,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:13.600,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:13.809,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:14.017,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:14.226,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:14.434,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:14.643,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:14.852,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:15.061,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:15.269,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:15.477,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:15.686,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:15.895,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:16.103,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:16.312,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:16.520,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:16.728,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:16.937,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:17.145,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:17.353,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:17.562,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:17.771,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:17.979,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:18.188,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:18.397,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:18.605,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:18.814,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:19.023,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:19.231,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:19.440,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:19.648,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:19.857,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:20.065,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:20.279,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:20.489,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:20.697,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:20.905,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:21.113,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:21.322,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:21.530,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:21.738,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:21.947,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:22.155,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:22.363,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:22.572,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:22.780,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:22.989,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:23.197,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:23.406,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:23.614,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:23.823,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:24.031,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:24.240,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:24.448,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:24.658,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:24.866,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:25.075,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:25.283,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:25.491,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:25.700,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:25.908,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:26.117,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:26.325,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:26.534,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:26.743,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:26.952,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:27.160,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:27.369,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:27.577,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:27.785,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:27.994,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:28.202,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:28.410,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:28.619,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:28.829,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:29.037,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:29.245,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:29.453,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:29.661,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:29.870,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:30.078,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:30.287,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:30.495,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:30.704,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:30.913,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:31.121,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:31.330,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:31.539,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:31.747,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:31.956,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:32.164,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:32.373,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:32.581,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:32.790,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:32.999,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:33.207,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:33.416,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:33.624,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:33.832,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:34.041,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:34.249,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:34.462,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:34.670,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:34.878,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:35.087,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:35.295,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:35.503,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:35.712,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:35.921,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:36.129,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:36.338,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:36.546,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:36.755,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:36.964,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:37.172,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:37.381,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:37.589,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:37.797,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:38.006,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:38.214,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:38.423,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:38.631,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:38.840,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:39.049,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:39.257,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:39.465,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:39.673,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:39.882,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:40.090,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:40.299,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:40.507,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:40.716,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:40.929,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:41.143,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:41.351,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:41.559,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:41.768,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:41.976,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:42.185,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:42.393,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:42.601,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:42.810,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:43.018,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:43.227,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:43.436,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:43.644,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:43.852,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:44.061,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:44.269,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:44.478,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:44.686,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:44.895,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:45.103,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:45.312,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:45.520,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:45.729,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:45.938,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:46.146,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:46.354,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:46.563,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:46.771,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:46.980,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:47.188,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:47.397,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:47.605,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:47.813,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:48.022,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:48.231,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:48.439,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:48.648,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:48.856,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:49.065,run_13_repetition_3,,,py,180,2,0.0,41218048
2024-11-24 23:52:49.275,run_13_repetition_3,,,py,180,2,20.0,41480192
