run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 09:41:03.764,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:03.983,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:04.202,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:04.421,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:04.641,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:04.859,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:05.078,run_4_repetition_0,,,cpp,180,2,10.0,21102592
2024-11-24 09:41:05.298,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:05.517,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:05.736,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:05.956,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:06.175,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:06.394,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:06.617,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:06.844,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:07.071,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:07.291,run_4_repetition_0,,,cpp,180,2,10.0,21102592
2024-11-24 09:41:07.510,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:07.735,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:07.959,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:08.179,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:08.397,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:08.616,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:08.835,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:09.054,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:09.273,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:09.493,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:09.712,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:09.932,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:10.151,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:10.370,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:10.594,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:10.808,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:11.022,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:11.237,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:11.453,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:11.670,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:11.887,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:12.105,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:12.325,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:12.543,run_4_repetition_0,,,cpp,180,2,10.0,21102592
2024-11-24 09:41:12.761,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:12.980,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:13.199,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:13.419,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:13.639,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:13.853,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:14.068,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:14.284,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:14.500,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:14.717,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:14.933,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:15.150,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:15.367,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:15.586,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:15.802,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:16.019,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:16.236,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:16.446,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:16.656,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:16.867,run_4_repetition_0,,,cpp,180,2,9.9,21102592
2024-11-24 09:41:17.079,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:17.291,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:17.506,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:17.720,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:17.934,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:18.150,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:18.366,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:18.583,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:18.800,run_4_repetition_0,,,cpp,180,2,10.0,21102592
2024-11-24 09:41:19.018,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:19.235,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:19.452,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:19.671,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:19.891,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:20.110,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:20.329,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:20.557,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:20.784,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:21.003,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:21.222,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:21.441,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:21.669,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:21.897,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:22.116,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:22.334,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:22.554,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:22.773,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:22.991,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:23.210,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:23.429,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:23.648,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:23.867,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:24.095,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:24.322,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:24.541,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:24.760,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:24.979,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:25.199,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:25.418,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:25.637,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:25.856,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:26.074,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:26.293,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:26.519,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:26.746,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:26.965,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:27.184,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:27.404,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:27.622,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:27.841,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:28.061,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:28.279,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:28.498,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:28.718,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:28.937,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:29.155,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:29.375,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:29.593,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:29.813,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:30.032,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:30.250,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:30.469,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:30.688,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:30.906,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:31.125,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:31.344,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:31.563,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:31.790,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:32.010,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:32.229,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:32.447,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:32.668,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:32.886,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:33.104,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:33.324,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:33.542,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:33.761,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:33.981,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:34.199,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:34.418,run_4_repetition_0,,,cpp,180,2,9.9,21102592
2024-11-24 09:41:34.639,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:34.857,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:35.076,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:35.297,run_4_repetition_0,,,cpp,180,2,10.0,21102592
2024-11-24 09:41:35.515,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:35.734,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:35.961,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:36.188,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:36.416,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:36.642,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:36.863,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:37.081,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:37.301,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:37.521,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:37.740,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:37.959,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:38.178,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:38.397,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:38.616,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:38.833,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:39.052,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:39.272,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:39.498,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:39.725,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:39.952,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:40.177,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:40.396,run_4_repetition_0,,,cpp,180,2,0.0,21102592
2024-11-24 09:41:40.615,run_4_repetition_0,,,cpp,180,2,0.0,19763200
