run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:41:25.745,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:25.967,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:26.188,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:26.409,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:26.632,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:26.854,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:27.076,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:27.298,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:27.519,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:27.751,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:27.972,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:28.193,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:28.414,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:28.643,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:28.868,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:29.092,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:29.314,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:29.536,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:29.758,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:29.979,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:30.210,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:30.435,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:30.656,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:30.877,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:31.098,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:31.319,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:31.541,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:31.763,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:31.984,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:32.206,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:32.427,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:32.647,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:32.869,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:33.091,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:33.313,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:33.535,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:33.757,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:33.979,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:34.201,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:34.422,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:34.644,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:34.865,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:35.086,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:35.309,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:35.530,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:35.751,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:35.972,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:36.193,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:36.414,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:36.634,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:36.855,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:37.075,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:37.298,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:37.520,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:37.741,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:37.963,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:38.184,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:38.406,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:38.628,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:38.858,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:39.088,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:39.311,run_2_repetition_2,,,py,180,3,9.9,42024960
2024-11-23 01:41:39.532,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:39.754,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:39.976,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:40.198,run_2_repetition_2,,,py,180,3,9.9,42024960
2024-11-23 01:41:40.418,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:40.640,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:40.861,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:41.082,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:41.305,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:41.525,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:41.746,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:41.969,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:42.190,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:42.410,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:42.632,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:42.853,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:43.074,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:43.296,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:43.526,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:43.757,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:43.979,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:44.201,run_2_repetition_2,,,py,180,3,9.9,42024960
2024-11-23 01:41:44.422,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:44.649,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:44.879,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:45.101,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:45.322,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:45.543,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:45.766,run_2_repetition_2,,,py,180,3,9.9,42024960
2024-11-23 01:41:45.987,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:46.208,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:46.430,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:46.651,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:46.871,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:47.092,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:47.315,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:47.536,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:47.758,run_2_repetition_2,,,py,180,3,9.9,42024960
2024-11-23 01:41:47.979,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:48.209,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:48.434,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:48.656,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:48.876,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:49.097,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:49.319,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:49.540,run_2_repetition_2,,,py,180,3,19.9,42024960
2024-11-23 01:41:49.762,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:49.982,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:50.203,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:50.425,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:50.650,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:50.881,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:51.104,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:51.326,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:51.546,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:51.769,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:51.989,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:52.211,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:52.433,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:52.654,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:52.874,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:53.096,run_2_repetition_2,,,py,180,3,9.9,42024960
2024-11-23 01:41:53.322,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:53.542,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:53.764,run_2_repetition_2,,,py,180,3,9.9,42024960
2024-11-23 01:41:53.985,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:54.206,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:54.427,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:54.648,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:54.869,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:55.090,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:55.321,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:55.552,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:55.776,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:55.997,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:56.218,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:56.440,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:56.661,run_2_repetition_2,,,py,180,3,19.9,42024960
2024-11-23 01:41:56.882,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:57.103,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:57.325,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:57.546,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:57.768,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:57.989,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:58.210,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:58.432,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:58.654,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:58.875,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:59.097,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:59.319,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:59.540,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:41:59.762,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:41:59.983,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:00.204,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:00.426,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:00.647,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:00.868,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:01.090,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:01.322,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:01.543,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:01.765,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:01.986,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:02.207,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:02.429,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:02.649,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:02.870,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:03.091,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:03.314,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:03.536,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:03.757,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:03.978,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:04.199,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:04.420,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:04.643,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:04.864,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:05.085,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:05.308,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:05.529,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:05.750,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:05.971,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:06.192,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:06.413,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:06.635,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:06.857,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:07.077,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:07.300,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:07.522,run_2_repetition_2,,,py,180,3,9.9,42024960
2024-11-23 01:42:07.742,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:07.963,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:08.186,run_2_repetition_2,,,py,180,3,9.9,42024960
2024-11-23 01:42:08.406,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:08.627,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:08.849,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:09.070,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:09.291,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:09.513,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:09.734,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:09.955,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:10.177,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:10.398,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:10.619,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:10.841,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:11.062,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:11.284,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:11.506,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:11.727,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:11.948,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:12.170,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:12.391,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:12.613,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:12.834,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:13.056,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:13.276,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:13.498,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:13.720,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:13.941,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:14.164,run_2_repetition_2,,,py,180,3,9.9,42024960
2024-11-23 01:42:14.388,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:14.618,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:14.850,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:15.080,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:15.308,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:15.528,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:15.748,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:15.970,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:16.192,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:16.413,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:16.634,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:16.858,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:17.078,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:17.299,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:17.519,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:17.739,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:17.959,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:18.180,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:18.401,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:18.623,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:18.844,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:19.075,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:19.305,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:19.526,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:19.747,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:19.969,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:20.189,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:20.410,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:20.632,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:20.854,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:21.075,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:21.298,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:21.519,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:21.740,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:21.960,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:22.183,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:22.403,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:22.625,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:22.851,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:23.082,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:23.308,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:23.529,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:23.750,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:23.973,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:24.194,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:24.414,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:24.635,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:24.854,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:25.074,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:25.294,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:25.515,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:25.736,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:25.955,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:26.177,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:26.397,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:26.618,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:26.839,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:27.061,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:27.282,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:27.504,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:27.727,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:27.947,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:28.168,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:28.389,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:28.610,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:28.831,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:29.058,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:29.289,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:29.515,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:29.735,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:29.956,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:30.178,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:30.399,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:30.619,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:30.841,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:31.062,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:31.282,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:31.504,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:31.727,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:31.947,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:32.169,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:32.390,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:32.610,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:32.831,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:33.053,run_2_repetition_2,,,py,180,3,9.9,42024960
2024-11-23 01:42:33.274,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:33.496,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:33.717,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:33.938,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:34.158,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:34.379,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:34.600,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:34.821,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:35.043,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:35.264,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:35.486,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:35.706,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:35.927,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:36.148,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:36.369,run_2_repetition_2,,,py,180,3,9.9,42024960
2024-11-23 01:42:36.592,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:36.813,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:37.039,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:37.263,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:37.485,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:37.705,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:37.927,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:38.148,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:38.369,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:38.591,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:38.812,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:39.032,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:39.254,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:39.475,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:39.696,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:39.923,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:40.144,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:40.365,run_2_repetition_2,,,py,180,3,10.0,42024960
2024-11-23 01:42:40.589,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:40.809,run_2_repetition_2,,,py,180,3,0.0,42024960
2024-11-23 01:42:41.030,run_2_repetition_2,,,py,180,3,0.0,42024960
