run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:22:04.035,run_0_repetition_6,,,py,180,1,19.9,42000384
2024-11-23 07:22:04.254,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:04.476,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:04.696,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:04.916,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:05.138,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:05.358,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:05.578,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:05.803,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:06.034,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:06.255,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:06.476,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:06.697,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:06.916,run_0_repetition_6,,,py,180,1,20.0,42000384
2024-11-23 07:22:07.137,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:07.357,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:07.576,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:07.798,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:08.018,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:08.238,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:08.458,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:08.680,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:08.900,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:09.120,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:09.341,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:09.561,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:09.781,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:10.002,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:10.222,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:10.442,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:10.663,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:10.883,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:11.113,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:11.345,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:11.567,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:11.787,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:12.008,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:12.228,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:12.449,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:12.671,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:12.892,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:13.113,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:13.334,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:13.555,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:13.775,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:13.995,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:22:14.216,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:14.436,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:14.656,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:14.877,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:15.096,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:15.318,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:15.539,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:15.759,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:15.980,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:16.208,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:16.436,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:16.666,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:16.897,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:17.128,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:17.356,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:17.580,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:17.812,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:18.039,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:18.259,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:18.480,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:18.700,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:18.920,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:19.140,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:19.361,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:19.582,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:19.803,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:20.023,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:20.245,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:20.465,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:20.686,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:20.908,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:21.128,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:21.348,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:21.570,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:21.790,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:22.009,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:22.230,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:22.450,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:22.671,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:22.892,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:23.113,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:23.333,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:23.554,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:22:23.780,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:24.012,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:24.242,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:24.472,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:24.697,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:24.918,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:25.137,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:25.358,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:25.578,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:25.800,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:26.020,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:26.241,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:26.461,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:26.681,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:26.901,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:27.122,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:27.343,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:27.563,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:27.784,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:28.012,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:28.233,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:28.454,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:28.675,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:28.895,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:29.116,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:29.336,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:29.556,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:29.778,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:29.999,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:30.218,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:30.440,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:30.660,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:30.880,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:31.101,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:31.323,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:31.543,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:31.764,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:31.986,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:32.206,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:32.427,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:32.648,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:32.869,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:33.090,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:33.312,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:33.543,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:33.774,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:33.997,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:34.217,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:34.438,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:34.659,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:34.879,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:35.100,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:35.321,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:35.542,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:35.764,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:35.984,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:36.205,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:36.428,run_0_repetition_6,,,py,180,1,19.9,42000384
2024-11-23 07:22:36.648,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:36.869,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:37.090,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:37.311,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:37.532,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:37.752,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:37.974,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:38.194,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:38.417,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:38.640,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:38.861,run_0_repetition_6,,,py,180,1,20.0,42000384
2024-11-23 07:22:39.081,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:39.303,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:39.523,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:39.743,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:39.964,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:40.184,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:40.404,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:40.625,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:40.845,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:41.066,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:41.287,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:41.507,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:41.727,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:41.952,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:42.175,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:42.398,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:42.628,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:42.857,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:43.077,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:43.305,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:43.535,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:43.759,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:43.979,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:44.200,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:44.421,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:44.641,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:44.861,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:45.083,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:45.304,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:45.524,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:45.745,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:45.965,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:46.185,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:46.405,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:46.625,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:46.851,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:47.072,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:47.294,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:47.514,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:47.734,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:47.961,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:48.192,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:48.414,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:48.634,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:48.854,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:49.074,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:49.296,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:49.516,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:49.737,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:49.957,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:50.177,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:50.398,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:50.618,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:50.839,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:51.058,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:51.278,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:51.499,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:51.718,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:51.939,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:52.160,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:52.380,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:52.600,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:52.821,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:53.044,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:53.263,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:53.482,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:53.702,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:53.922,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:54.142,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:22:54.362,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:54.583,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:54.806,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:22:55.026,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:55.246,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:55.467,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:55.688,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:22:55.908,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:56.129,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:56.357,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:22:56.579,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:56.799,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:57.020,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:57.240,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:57.460,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:57.681,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:57.901,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:58.121,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:58.341,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:58.562,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:58.782,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:59.001,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:59.222,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:59.442,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:22:59.662,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:22:59.883,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:00.103,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:00.325,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:00.545,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:00.766,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:00.985,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:01.205,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:01.428,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:01.658,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:01.877,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:02.099,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:02.320,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:02.540,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:02.761,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:23:02.980,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:03.206,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:03.426,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:03.646,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:03.867,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:04.088,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:04.310,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:04.530,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:04.751,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:04.971,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:05.191,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:05.411,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:05.632,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:05.852,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:06.071,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:06.292,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:06.513,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:06.733,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:06.953,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:07.174,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:07.394,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:07.613,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:07.834,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:08.059,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:08.279,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:08.500,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:08.723,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:08.942,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:09.161,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:09.381,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:09.601,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:09.822,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:10.043,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:10.261,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:10.480,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:10.700,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:10.920,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:11.140,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:11.361,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:11.581,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:11.801,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:12.021,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:12.241,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:12.468,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:12.689,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:12.910,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:13.140,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:13.370,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:13.591,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:13.813,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:14.033,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:23:14.254,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:14.474,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:14.694,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:14.915,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:15.135,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:15.355,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:15.574,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:15.798,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:16.019,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:16.239,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:16.460,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:16.681,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:16.901,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:17.123,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:17.342,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:17.562,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:17.784,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:23:18.004,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:18.224,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:18.446,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:18.666,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:18.887,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:19.107,run_0_repetition_6,,,py,180,1,0.0,42000384
