run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:20:12.432,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:12.642,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:12.852,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:13.062,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:13.271,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:13.481,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:13.690,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:13.900,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:14.110,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:14.320,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:14.529,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:14.739,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:14.949,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:15.159,run_0_repetition_17,,,py,180,1,9.9,42184704
2024-11-23 23:20:15.368,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:15.578,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:15.787,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:15.997,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:16.206,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:16.416,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:16.626,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:16.836,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:17.046,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:17.256,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:17.466,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:17.675,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:17.885,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:18.095,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:18.305,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:18.514,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:18.724,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:18.933,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:19.142,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:19.352,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:19.562,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:19.771,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:19.981,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:20.191,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:20.400,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:20.610,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:20.820,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:21.029,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:21.239,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:21.448,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:21.659,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:21.869,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:22.078,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:22.288,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:22.497,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:22.707,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:22.916,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:23.126,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:23.335,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:23.545,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:23.754,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:23.964,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:24.174,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:24.384,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:24.594,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:24.804,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:25.014,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:25.226,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:25.436,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:25.646,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:25.855,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:26.065,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:26.275,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:26.484,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:26.695,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:26.904,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:27.114,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:27.324,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:27.533,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:27.743,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:27.952,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:28.163,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:28.373,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:28.582,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:28.792,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:29.001,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:29.211,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:29.420,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:29.630,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:29.839,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:30.049,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:30.259,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:30.468,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:30.679,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:30.888,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:31.098,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:31.308,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:31.518,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:31.727,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:31.936,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:32.146,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:32.355,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:32.565,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:32.775,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:32.985,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:33.195,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:33.405,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:33.614,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:33.824,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:34.034,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:34.244,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:34.454,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:34.663,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:34.874,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:35.083,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:35.293,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:35.502,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:35.712,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:35.921,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:36.131,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:36.341,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:36.551,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:36.760,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:36.971,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:37.181,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:37.390,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:37.600,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:37.809,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:38.019,run_0_repetition_17,,,py,180,1,9.9,42184704
2024-11-23 23:20:38.229,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:38.438,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:38.648,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:38.858,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:39.068,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:39.278,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:39.487,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:39.697,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:39.907,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:40.116,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:40.326,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:40.535,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:40.745,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:40.954,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:41.164,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:41.374,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:41.584,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:41.794,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:42.003,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:42.213,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:42.422,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:42.632,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:42.841,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:43.050,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:43.261,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:43.470,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:43.680,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:43.891,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:44.100,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:44.310,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:44.519,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:44.729,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:44.938,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:45.148,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:45.358,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:45.567,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:45.777,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:45.987,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:46.197,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:46.407,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:46.617,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:46.826,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:47.036,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:47.246,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:47.456,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:47.666,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:47.876,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:48.086,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:48.296,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:48.505,run_0_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:20:48.714,run_0_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:20:48.925,run_0_repetition_17,,,py,180,1,10.0,40374272
