run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:19:00.992,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:01.203,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:01.413,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:01.622,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:01.832,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:02.041,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:02.252,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:02.462,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:02.673,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:02.883,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:03.094,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:03.304,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:03.515,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:03.725,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:03.935,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:04.147,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:04.359,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:04.570,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:04.781,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:04.994,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:05.205,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:05.419,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:05.629,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:05.839,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:06.050,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:06.266,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:06.476,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:06.686,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:06.896,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:07.106,run_0_repetition_17,,,py,180,1,9.9,41799680
2024-11-23 23:19:07.316,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:07.527,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:07.737,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:07.947,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:08.157,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:08.367,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:08.577,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:08.786,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:08.996,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:09.206,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:09.416,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:09.626,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:09.838,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:10.048,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:10.258,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:10.469,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:10.678,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:10.889,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:11.099,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:11.310,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:11.519,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:11.730,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:11.940,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:12.151,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:12.360,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:12.571,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:12.780,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:12.990,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:13.200,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:13.411,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:13.621,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:13.832,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:14.042,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:14.253,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:14.464,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:14.674,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:14.885,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:15.095,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:15.305,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:15.517,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:15.727,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:15.937,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:16.147,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:16.357,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:16.567,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:16.777,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:16.987,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:17.198,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:17.408,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:17.618,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:17.828,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:18.038,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:18.249,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:18.458,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:18.668,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:18.877,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:19.087,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:19.296,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:19.506,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:19.717,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:19.927,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:20.137,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:20.348,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:20.558,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:20.767,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:20.976,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:21.186,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:21.396,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:21.606,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:21.816,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:22.026,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:22.236,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:22.446,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:22.656,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:22.866,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:23.075,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:23.285,run_0_repetition_17,,,py,180,1,19.9,41799680
2024-11-23 23:19:23.495,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:23.704,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:23.915,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:24.125,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:24.335,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:24.545,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:24.754,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:24.964,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:25.175,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:25.384,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:25.594,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:25.805,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:26.015,run_0_repetition_17,,,py,180,1,9.9,41799680
2024-11-23 23:19:26.225,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:26.434,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:26.645,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:26.854,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:27.064,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:27.274,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:27.484,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:27.694,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:27.903,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:28.114,run_0_repetition_17,,,py,180,1,9.9,41799680
2024-11-23 23:19:28.323,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:28.533,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:28.743,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:28.952,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:29.162,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:29.371,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:29.580,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:29.790,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:30.000,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:30.210,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:30.420,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:30.630,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:30.839,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:31.049,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:31.258,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:31.468,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:31.678,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:31.888,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:32.097,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:32.307,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:32.517,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:32.727,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:32.937,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:33.147,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:33.357,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:33.567,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:33.776,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:33.986,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:34.196,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:34.406,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:34.616,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:34.827,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:35.036,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:35.246,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:35.455,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:35.666,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:35.875,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:36.085,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:36.294,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:36.504,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:36.714,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:36.924,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:37.134,run_0_repetition_17,,,py,180,1,9.9,41799680
2024-11-23 23:19:37.344,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:37.554,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:37.763,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:37.972,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:38.183,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:38.392,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:38.602,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:38.812,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:39.022,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:39.232,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:39.441,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:39.651,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:39.861,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:40.070,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:40.280,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:40.490,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:40.699,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:40.909,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:41.119,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:41.329,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:41.538,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:41.748,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:41.957,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:42.167,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:42.377,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:42.587,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:42.796,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:43.006,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:43.216,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:43.426,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:43.636,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:43.846,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:44.056,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:44.265,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:44.475,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:44.685,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:44.894,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:45.104,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:45.314,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:45.524,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:45.735,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:45.945,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:46.155,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:46.364,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:46.574,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:46.783,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:46.993,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:47.202,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:47.412,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:47.621,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:47.831,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:48.040,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:48.250,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:48.460,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:48.670,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:48.881,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:49.090,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:49.300,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:49.510,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:49.719,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:49.929,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:50.139,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:50.348,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:50.558,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:50.768,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:50.978,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:51.187,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:51.397,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:51.606,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:51.816,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:52.026,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:52.237,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:52.446,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:52.656,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:52.866,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:53.075,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:53.285,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:53.494,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:53.704,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:53.914,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:54.124,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:54.333,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:54.543,run_0_repetition_17,,,py,180,1,19.9,41799680
2024-11-23 23:19:54.753,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:54.962,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:55.172,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:55.382,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:55.591,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:55.801,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:56.011,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:56.221,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:56.431,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:56.642,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:56.851,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:57.061,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:57.271,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:57.480,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:57.690,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:57.899,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:58.109,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:58.318,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:58.529,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:58.739,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:58.949,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:59.159,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:59.368,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:19:59.578,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:19:59.789,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:00.000,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:00.210,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:00.420,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:00.630,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:00.840,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:01.050,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:01.260,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:01.470,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:01.680,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:01.890,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:02.100,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:02.312,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:02.529,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:02.739,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:02.949,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:03.159,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:03.368,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:03.578,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:03.788,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:03.998,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:04.209,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:04.419,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:04.629,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:04.839,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:05.049,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:05.259,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:05.468,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:05.679,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:05.888,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:06.099,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:06.309,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:06.518,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:06.728,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:06.938,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:07.148,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:07.358,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:07.567,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:07.776,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:07.987,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:08.198,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:08.407,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:08.617,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:08.827,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:09.037,run_0_repetition_17,,,py,180,1,9.9,41799680
2024-11-23 23:20:09.247,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:09.456,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:09.666,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:09.875,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:10.086,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:10.296,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:10.505,run_0_repetition_17,,,py,180,1,20.0,41799680
2024-11-23 23:20:10.715,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:10.924,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:11.134,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:11.344,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:11.554,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:11.763,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:11.973,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:12.183,run_0_repetition_17,,,py,180,1,0.0,41799680
