run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:20:49.465,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:49.687,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:49.908,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:50.129,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:50.350,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:50.571,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:50.792,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:51.013,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:51.234,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:51.454,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:51.676,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:51.897,run_12_repetition_11,,,py,180,1,10.0,42188800
2024-11-23 15:20:52.117,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:52.339,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:52.560,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:52.782,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:53.003,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:53.225,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:53.446,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:53.667,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:53.887,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:54.108,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:54.329,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:54.551,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:54.772,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:54.993,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:55.214,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:55.436,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:55.657,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:55.878,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:56.100,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:56.322,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:56.543,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:56.764,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:56.986,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:57.207,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:57.429,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:57.650,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:57.871,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:58.093,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:58.313,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:58.534,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:58.755,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:58.976,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:59.197,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:59.418,run_12_repetition_11,,,py,180,1,10.0,42188800
2024-11-23 15:20:59.640,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:59.862,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:00.087,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:00.307,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:00.538,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:00.769,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:01.000,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:01.230,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:01.458,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:01.679,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:01.900,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:02.121,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:02.343,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:02.563,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:02.785,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:03.006,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:03.228,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:03.449,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:03.670,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:03.898,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:04.125,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:04.349,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:04.579,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:04.810,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:05.041,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:05.272,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:05.502,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:05.733,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:05.964,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:06.189,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:06.410,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:06.632,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:06.859,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:07.086,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:07.307,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:07.528,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:07.750,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:07.974,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:08.204,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:08.434,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:08.665,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:08.889,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:09.110,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:09.331,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:09.552,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:09.774,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:09.995,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:10.216,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:10.436,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:10.658,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:10.879,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:11.100,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:11.321,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:11.543,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:11.764,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:11.985,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:12.215,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:12.446,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:12.670,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:12.891,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:13.112,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:13.333,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:13.555,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:13.775,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:13.997,run_12_repetition_11,,,py,180,1,9.9,42188800
2024-11-23 15:21:14.219,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:14.440,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:14.661,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:14.882,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:15.103,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:15.324,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:15.545,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:15.766,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:15.986,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:16.208,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:16.429,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:16.650,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:16.871,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:17.091,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:17.312,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:17.533,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:17.754,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:17.975,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:18.198,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:18.418,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:18.639,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:18.860,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:19.081,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:19.302,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:19.522,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:19.744,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:19.964,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:20.186,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:20.406,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:20.627,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:20.848,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:21.069,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:21.290,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:21.511,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:21.732,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:21.953,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:22.174,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:22.395,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:22.621,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:22.852,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:23.081,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:23.311,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:23.541,run_12_repetition_11,,,py,180,1,10.0,42188800
2024-11-23 15:21:23.769,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:23.991,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:24.212,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:24.437,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:24.659,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:24.879,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:25.100,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:25.322,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:25.542,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:25.763,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:25.985,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:26.206,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:26.427,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:26.656,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:26.887,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:27.117,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:27.343,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:27.565,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:27.786,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:28.007,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:28.228,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:28.450,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:28.671,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:28.892,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:29.114,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:29.336,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:29.557,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:29.778,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:29.999,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:30.220,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:30.441,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:30.662,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:30.884,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:31.105,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:31.327,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:31.548,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:31.770,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:31.991,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:32.212,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:32.434,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:32.656,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:32.877,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:33.099,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:33.320,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:33.546,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:33.767,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:33.983,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:34.200,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:34.420,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:34.647,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:34.872,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:35.097,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:35.318,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:35.545,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:35.762,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:35.980,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:36.198,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:36.421,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:36.644,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:36.856,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:37.068,run_12_repetition_11,,,py,180,1,10.0,42188800
2024-11-23 15:21:37.280,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:37.494,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:37.708,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:37.923,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:38.146,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:38.367,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:38.589,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:38.813,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:39.036,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:39.255,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:39.476,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:39.704,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:39.922,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:40.137,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:40.356,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:40.574,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:40.796,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:41.012,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:41.227,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:41.436,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:41.646,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:41.856,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:42.065,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:42.275,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:42.485,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:42.695,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:42.905,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:43.114,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:43.324,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:43.534,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:43.743,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:43.953,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:44.163,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:44.373,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:44.583,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:44.793,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:45.003,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:45.212,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:45.422,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:45.632,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:45.842,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:46.052,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:46.262,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:46.471,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:46.681,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:46.891,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:47.100,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:47.310,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:47.519,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:47.729,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:47.938,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:48.148,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:48.358,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:48.568,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:48.778,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:48.987,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:49.197,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:49.407,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:49.616,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:49.827,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:50.036,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:50.245,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:50.455,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:50.664,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:50.874,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:51.083,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:51.292,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:51.503,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:51.712,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:51.922,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:52.131,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:52.341,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:52.551,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:52.761,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:52.970,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:53.180,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:53.390,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:53.599,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:53.809,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:54.019,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:54.229,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:54.438,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:54.648,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:54.857,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:55.066,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:55.276,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:55.485,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:55.694,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:55.903,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:56.112,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:56.322,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:56.534,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:56.745,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:56.957,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:57.169,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:57.384,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:57.598,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:57.814,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:58.031,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:58.248,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:58.465,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:58.684,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:58.903,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:59.123,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:59.344,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:59.565,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:21:59.786,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:00.008,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:00.229,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:00.450,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:00.675,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:00.904,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:01.125,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:01.345,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:01.567,run_12_repetition_11,,,py,180,1,10.0,42188800
2024-11-23 15:22:01.789,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:02.010,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:02.230,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:02.451,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:02.672,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:02.893,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:03.114,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:03.335,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:03.557,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:03.779,run_12_repetition_11,,,py,180,1,0.0,42188800
