run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:34:49.581,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:49.802,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:50.024,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:34:50.244,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:50.465,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:50.687,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:50.910,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:51.131,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:51.353,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:51.580,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:51.806,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:52.019,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:52.231,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:52.444,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:52.657,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:52.870,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:53.084,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:53.298,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:53.514,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:53.728,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:53.946,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:54.161,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:54.380,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:54.603,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:54.827,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:55.051,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:55.270,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:55.487,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:55.707,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:55.926,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:56.150,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:56.373,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:56.595,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:56.816,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:57.038,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:57.259,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:57.482,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:57.706,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:57.925,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:58.146,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:58.370,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:58.595,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:58.816,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:59.039,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:59.261,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:59.483,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:59.705,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:59.926,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:00.148,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:00.371,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:00.593,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:00.815,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:01.038,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:01.260,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:01.481,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:01.703,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:01.925,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:02.147,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:02.369,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:02.592,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:02.813,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:03.035,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:03.258,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:03.480,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:03.703,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:03.924,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:04.146,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:04.368,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:04.590,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:04.811,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:05.034,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:05.256,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:05.477,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:05.698,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:05.920,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:06.141,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:06.363,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:06.584,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:06.805,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:07.028,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:35:07.250,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:07.471,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:07.696,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:07.918,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:08.139,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:08.361,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:08.583,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:08.804,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:09.027,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:09.247,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:09.469,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:09.690,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:09.919,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:10.149,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:10.381,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:10.612,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:10.835,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:11.056,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:11.277,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:11.500,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:35:11.721,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:11.943,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:12.166,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:12.387,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:12.610,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:12.832,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:13.052,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:13.274,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:13.497,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:13.718,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:13.940,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:14.168,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:14.398,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:14.624,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:14.845,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:15.067,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:15.289,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:15.510,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:15.731,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:15.960,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:16.192,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:16.415,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:16.637,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:16.859,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:17.081,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:17.302,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:17.523,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:17.746,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:17.968,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:18.190,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:18.413,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:18.634,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:18.856,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:19.078,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:19.298,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:19.519,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:19.742,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:19.962,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:20.185,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:20.406,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:20.626,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:20.847,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:21.069,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:21.290,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:21.512,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:21.734,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:21.956,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:22.177,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:22.399,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:22.621,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:22.842,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:23.064,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:23.286,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:23.507,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:23.728,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:23.951,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:24.172,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:24.394,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:24.617,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:24.838,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:25.060,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:25.282,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:25.502,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:25.724,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:25.946,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:26.167,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:26.389,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:26.612,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:26.833,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:27.054,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:27.277,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:27.498,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:27.720,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:27.942,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:28.163,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:28.394,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:28.618,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:28.839,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:29.061,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:29.284,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:29.505,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:29.726,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:29.949,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:30.170,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:30.392,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:30.614,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:30.835,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:31.056,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:31.278,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:31.499,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:31.719,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:31.941,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:32.163,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:32.384,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:32.606,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:32.827,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:33.049,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:33.271,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:33.502,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:33.732,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:33.953,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:34.175,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:34.397,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:34.628,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:34.849,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:35.072,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:35.293,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:35.514,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:35.736,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:35.956,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:36.179,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:36.400,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:36.622,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:36.843,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:37.067,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:37.288,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:37.509,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:37.734,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:37.955,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:38.176,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:38.399,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:38.620,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:38.841,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:39.062,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:39.283,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:39.504,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:39.725,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:39.947,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:40.167,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:40.390,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:40.612,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:40.833,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:41.055,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:41.277,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:41.498,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:41.720,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:41.942,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:42.163,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:42.385,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:42.608,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:42.829,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:43.051,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:43.279,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:43.510,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:43.735,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:43.956,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:44.178,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:44.405,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:44.636,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:44.862,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:45.083,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:45.304,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:45.527,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:45.749,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:45.970,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:46.194,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:46.414,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:46.636,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:46.858,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:47.080,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:47.301,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:47.523,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:47.745,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:47.966,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:48.188,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:48.410,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:48.632,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:48.856,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:49.088,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:49.317,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:49.539,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:49.760,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:49.982,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:50.205,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:50.426,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:50.649,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:50.870,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:51.091,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:51.313,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:35:51.535,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:51.755,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:51.978,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:52.200,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:52.422,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:52.644,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:52.866,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:53.087,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:53.308,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:53.532,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:53.749,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:53.960,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:54.170,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:54.379,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:54.589,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:54.799,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:55.009,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:55.219,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:55.430,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:55.640,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:55.851,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:56.061,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:56.271,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:56.481,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:56.691,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:56.902,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:57.112,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:57.322,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:57.531,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:57.741,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:57.950,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:58.160,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:58.370,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:58.581,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:58.792,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:59.001,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:35:59.211,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:59.420,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:59.630,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:35:59.840,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:00.050,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:00.259,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:00.471,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:00.683,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:00.895,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:01.109,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:01.322,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:01.535,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:01.750,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:01.967,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:36:02.183,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:02.399,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:02.615,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:02.830,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:03.047,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:03.263,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:03.481,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:03.699,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:03.919,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:04.139,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:04.360,run_1_repetition_13,,,py,180,2,10.0,42049536
