run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 13:52:07.564,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:07.787,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:08.009,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:08.232,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:08.455,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:08.677,run_14_repetition_0,,,py,180,3,10.0,42070016
2024-11-25 13:52:08.900,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:09.123,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:09.347,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:09.570,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:09.792,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:10.015,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:10.238,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:10.460,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:10.683,run_14_repetition_0,,,py,180,3,10.0,42070016
2024-11-25 13:52:10.909,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:11.132,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:11.353,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:11.578,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:11.797,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:12.016,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:12.235,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:12.456,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:12.677,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:12.899,run_14_repetition_0,,,py,180,3,10.0,42070016
2024-11-25 13:52:13.123,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:13.348,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:13.580,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:13.813,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:14.036,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:14.259,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:14.482,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:14.705,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:14.927,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:15.150,run_14_repetition_0,,,py,180,3,10.0,42070016
2024-11-25 13:52:15.375,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:15.598,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:15.821,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:16.044,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:16.266,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:16.489,run_14_repetition_0,,,py,180,3,10.0,42070016
2024-11-25 13:52:16.711,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:16.933,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:17.157,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:17.381,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:17.603,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:17.826,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:18.049,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:18.273,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:18.495,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:18.718,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:18.941,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:19.165,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:19.388,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:19.611,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:19.834,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:20.057,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:20.279,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:20.502,run_14_repetition_0,,,py,180,3,10.0,42070016
2024-11-25 13:52:20.724,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:20.947,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:21.171,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:21.394,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:21.617,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:21.839,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:22.061,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:22.284,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:22.507,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:22.729,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:22.952,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:23.176,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:23.400,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:23.623,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:23.846,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:24.069,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:24.291,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:24.514,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:24.737,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:24.960,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:25.183,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:25.406,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:25.630,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:25.853,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:26.075,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:26.298,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:26.521,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:26.743,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:26.966,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:27.189,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:27.411,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:27.634,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:27.857,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:28.079,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:28.301,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:28.523,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:28.746,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:28.970,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:29.193,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:29.416,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:29.639,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:29.862,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:30.084,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:30.307,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:30.529,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:30.752,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:30.976,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:31.199,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:31.422,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:31.646,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:31.869,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:32.092,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:32.315,run_14_repetition_0,,,py,180,3,9.9,42201088
2024-11-25 13:52:32.537,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:32.760,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:32.984,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:33.207,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:33.430,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:33.653,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:33.875,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:34.098,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:34.321,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:34.543,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:34.766,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:34.989,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:35.211,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:35.434,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:35.656,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:35.879,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:36.102,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:36.324,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:36.546,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:36.770,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:36.991,run_14_repetition_0,,,py,180,3,0.0,42201088
2024-11-25 13:52:37.214,run_14_repetition_0,,,py,180,3,19.9,40665088
