run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 07:06:57.236,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:57.444,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:57.653,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:57.861,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:58.070,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:58.279,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:58.488,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:58.696,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:58.905,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:59.113,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:59.322,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:59.530,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:59.740,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:06:59.948,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:00.157,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:00.366,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:00.574,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:00.783,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:00.991,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:01.200,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:01.408,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:01.617,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:01.825,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:02.034,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:02.243,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:02.451,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:02.660,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:02.868,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:03.077,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:03.285,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:03.493,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:03.702,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:03.910,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:04.119,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:04.328,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:04.537,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:04.745,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:04.954,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:05.163,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:05.372,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:05.581,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:05.789,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:06.001,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:06.210,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:06.419,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:06.627,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:06.835,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:07.044,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:07.252,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:07.460,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:07.669,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:07.878,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:08.086,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:08.294,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:08.503,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:08.712,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:08.920,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:09.128,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:09.338,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:09.546,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:09.755,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:09.963,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:10.172,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:10.381,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:10.589,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:10.797,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:11.006,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:11.214,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:11.422,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:11.631,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:11.839,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:12.048,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:12.257,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:12.465,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:12.674,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:12.883,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:13.091,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:13.300,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:13.508,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:13.717,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:13.926,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:14.135,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:14.352,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:14.562,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:14.770,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:14.979,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:15.187,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:15.396,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:15.605,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:15.813,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:16.021,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:16.230,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:16.439,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:16.647,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:16.856,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:17.065,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:17.273,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:17.481,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:17.690,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:17.899,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:18.107,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:18.316,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:18.524,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:18.733,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:18.941,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:19.150,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:19.358,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:19.567,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:19.775,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:19.984,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:20.193,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:20.401,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:20.610,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:20.818,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:21.027,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:21.236,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:21.444,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:21.653,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:21.861,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:22.070,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:22.279,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:22.487,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:22.695,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:22.904,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:23.113,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:23.321,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:23.529,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:23.738,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:23.947,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:24.155,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:24.364,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:24.572,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:24.781,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:24.990,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:25.198,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:25.407,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:25.615,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:25.824,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:26.033,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:26.241,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:26.451,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:26.665,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:26.874,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:27.083,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:27.292,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:27.500,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:27.709,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:27.917,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:28.125,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:28.334,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:28.543,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:28.753,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:28.961,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:29.170,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:29.379,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:29.587,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:29.795,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:30.004,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:30.213,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:30.421,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:30.629,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:30.838,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:31.047,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:31.255,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:31.464,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:31.672,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:31.880,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:32.089,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:32.298,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:32.506,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:32.714,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:32.923,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:33.135,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:33.343,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:33.552,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:33.760,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:33.974,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:34.182,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:34.393,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:34.601,run_13_repetition_7,,,py,180,2,0.0,41615360
2024-11-25 07:07:34.810,run_13_repetition_7,,,py,180,2,0.0,41615360
