run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:58:41.499,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:41.719,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:41.943,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:42.163,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:42.384,run_1_repetition_5,,,py,180,2,19.9,41799680
2024-11-23 05:58:42.607,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:42.828,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:43.049,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:43.271,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:43.491,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:43.711,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:43.934,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:44.155,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:44.375,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:44.597,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:44.820,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:45.040,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:45.261,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:45.483,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:45.704,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:45.924,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:46.146,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:46.366,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:46.586,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:46.808,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:47.029,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:47.250,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:47.471,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:47.692,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:47.913,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:48.134,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:48.355,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:48.575,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:48.796,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:58:49.018,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:49.238,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:49.459,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:49.681,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:49.901,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:50.121,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:50.342,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:50.562,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:50.782,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:51.004,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:51.225,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:51.445,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:51.666,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:51.887,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:52.107,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:52.329,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:52.550,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:52.771,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:52.992,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:53.214,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:53.435,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:53.655,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:53.884,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:54.104,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:54.324,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:54.546,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:54.767,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:54.987,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:55.208,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:55.428,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:55.649,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:55.869,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:56.099,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:56.330,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:56.552,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:56.773,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:56.992,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:57.213,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:57.434,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:57.654,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:57.878,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:58.109,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:58.335,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:58.564,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:58.794,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:59.015,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:59.235,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:59.456,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:59.677,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:59.897,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:00.117,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:00.338,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:00.558,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:00.778,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:00.999,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:01.220,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:01.440,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:01.661,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:01.889,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:02.119,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:02.341,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:02.561,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:02.781,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:03.005,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:03.236,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:03.467,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:03.697,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:03.924,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:04.145,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:04.365,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:04.586,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:59:04.808,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:05.029,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:05.250,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:05.470,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:05.691,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:05.911,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:06.132,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:06.351,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:06.572,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:06.792,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:59:07.014,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:07.234,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:07.454,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:07.676,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:59:07.896,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:08.116,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:08.343,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:08.573,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:08.800,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:09.021,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:09.241,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:09.462,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:09.683,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:09.904,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:10.125,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:10.347,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:10.567,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:10.788,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:11.010,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:59:11.230,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:11.451,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:11.672,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:11.891,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:12.111,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:12.333,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:12.554,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:12.775,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:12.995,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:13.216,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:13.435,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:13.655,run_1_repetition_5,,,py,180,2,19.9,41799680
2024-11-23 05:59:13.877,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:14.098,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:14.318,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:14.540,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:14.760,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:14.980,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:15.201,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:15.422,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:15.642,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:15.862,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:16.084,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:16.307,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:16.527,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:16.749,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:16.969,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:17.190,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:17.412,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:17.633,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:17.854,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:18.074,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:18.295,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:18.515,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:18.736,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:18.959,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:19.181,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:19.402,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:19.623,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:19.844,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:20.074,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:20.295,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:20.516,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:20.736,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:20.957,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:21.177,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:21.398,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:21.620,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:21.840,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:22.060,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:22.282,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:22.503,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:22.723,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:22.945,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:23.165,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:23.385,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:23.606,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:23.837,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:24.067,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:24.288,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:24.508,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:24.727,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:24.950,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:25.170,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:25.391,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:25.613,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:25.834,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:26.055,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:26.280,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:26.505,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:26.725,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:26.946,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:27.166,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:27.387,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:27.619,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:59:27.850,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:28.073,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:28.292,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:28.513,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:28.733,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:28.955,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:29.183,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:29.414,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:29.643,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:29.865,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:30.084,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:30.306,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:30.527,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:30.748,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:30.968,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:31.189,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:31.411,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:31.631,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:31.852,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:32.073,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:59:32.293,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:32.513,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:32.735,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:32.955,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:33.175,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:33.397,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:33.619,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:33.839,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:34.060,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:34.281,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:34.502,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:34.723,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:34.944,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:35.165,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:35.386,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:35.606,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:35.827,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:36.048,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:36.268,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:36.490,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:36.711,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:36.931,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:59:37.153,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:37.374,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:37.595,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:37.817,run_1_repetition_5,,,py,180,2,20.0,41799680
2024-11-23 05:59:38.036,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:38.257,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:38.478,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:38.698,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:38.919,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:39.144,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:39.365,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:39.586,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:39.808,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:40.029,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:40.249,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:40.476,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:40.705,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:40.926,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:59:41.150,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:41.380,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:41.608,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:41.828,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:42.049,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:42.271,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:42.493,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:42.713,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:42.936,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:43.157,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:43.377,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:43.598,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:43.822,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:44.052,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:44.273,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:44.494,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:44.714,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:44.936,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:59:45.156,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:45.376,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:45.597,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:45.818,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:46.037,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:46.257,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:46.478,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:46.697,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:46.917,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:47.138,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:47.369,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:47.599,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:47.825,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:48.055,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:48.286,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:48.516,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:48.741,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:48.961,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:49.182,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:59:49.404,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:49.625,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:49.845,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:50.066,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:50.287,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:50.508,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:50.729,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:50.950,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:51.171,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:51.391,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:51.613,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:51.837,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:52.061,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:52.282,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:52.501,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:52.722,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:52.944,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:53.164,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:53.385,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:53.606,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:53.827,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:54.048,run_1_repetition_5,,,py,180,2,19.9,41799680
2024-11-23 05:59:54.269,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:54.490,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:54.720,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:54.946,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:55.166,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:55.387,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:55.608,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:55.830,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:56.050,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:56.271,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:56.491,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:56.712,run_1_repetition_5,,,py,180,2,0.0,41799680
